player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
40464.0,Moritz Hartmann,Ingolstadt,88,133,30,25,0.8333333333333334,7,2,12.924376899714662,1,0,0,4,1,1,0.93584154,0.233960385,0.25,2,2,1.0,4,1,0.25,1,1,1.0,0,5,0,2,1,2,30.68181818181818,4.090909090909091,2.0454545454545454,1.0227272727272727,0.0,0.957110665909091,0.23333333333333334,0.06666666666666667,0.03333333333333333,3.068181818181818,6.136363636363636,0.0,7.159090909090909,0.957110665909091,1.0227272727272727,0.06561660681818171,2.0454545454545454,1.0227272727272727,0.0,5.113636363636363,2.0454545454545454,1.0227272727272727,51.42857142857143,92.5,95.71428571428571,68.48214285714286,64.28571428571428,75.25
3097.0,Pascal Groß,Ingolstadt,93,200,66,39,0.5909090909090909,26,18,25.712014419011602,29,0,6,2,0,0,0.047879124999999995,0.023939562499999997,0.0,0,0,0.0,3,0,0.0,1,0,0.0,1,7,0,4,3,4,63.87096774193549,1.935483870967742,0.0,0.967741935483871,0.967741935483871,0.046334637096774184,0.3939393939393939,0.2727272727272727,0.4393939393939394,5.806451612903226,7.741935483870968,5.806451612903226,25.161290322580644,0.046334637096774184,0.0,-0.046334637096774184,0.0,0.0,0.967741935483871,6.774193548387097,3.870967741935484,2.903225806451613,70.0,52.5,37.5,51.339285714285715,30.35714285714286,51.42857142857143
5481.0,Mathew Leckie,Ingolstadt,93,152,22,16,0.7272727272727273,7,4,17.301100002428644,4,0,2,2,0,0,0.059711986,0.029855993,0.0,5,2,0.4,11,1,0.09090909090909091,4,1,0.25,0,8,1,3,3,2,21.290322580645164,1.935483870967742,4.838709677419355,3.870967741935484,0.0,0.05778579290322581,0.3181818181818182,0.18181818181818182,0.18181818181818182,7.741935483870968,8.709677419354838,1.935483870967742,6.774193548387097,0.05778579290322581,0.0,-0.05778579290322581,1.935483870967742,0.967741935483871,0.0,7.741935483870968,2.903225806451613,2.903225806451613,59.37499999999999,54.64285714285714,81.42857142857142,64.55357142857142,30.35714285714286,60.73660714285714
8314.0,Marwin Hitz,Augsburg,93,71,28,19,0.6785714285714286,23,0,55.488295552721816,24,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,27.096774193548388,0.0,0.0,0.0,0.0,0.0,0.8214285714285714,0.0,0.8571428571428571,0.0,0.0,0.0,22.258064516129032,0.0,0.0,0.0,0.0,0.0,0.0,1.935483870967742,0.0,0.0,56.42857142857143,40.0,37.5,30.267857142857142,87.5,46.410714285714285
4174.0,Ragnar Klavan,Augsburg,93,128,39,34,0.8717948717948718,18,0,26.463593577433265,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,3,0.6,4,3,0.75,0,2,9,1,1,0,37.74193548387097,0.0,0.0,3.870967741935484,0.0,0.0,0.46153846153846156,0.0,0.3076923076923077,13.548387096774194,0.0,0.0,17.419354838709676,0.0,0.0,0.0,0.0,2.903225806451613,0.0,1.935483870967742,0.967741935483871,0.967741935483871,67.67857142857143,40.0,37.5,63.57142857142858,75.0,54.63392857142858
40543.0,Jeong-Ho Hong,Augsburg,93,123,37,29,0.7837837837837838,19,0,32.45556737505215,19,0,0,1,0,0,0.098644115,0.098644115,0.0,0,0,0.0,5,0,0.0,0,0,0.0,1,5,10,1,2,0,35.806451612903224,0.967741935483871,0.0,0.0,0.967741935483871,0.09546204677419357,0.5135135135135135,0.0,0.5135135135135135,11.612903225806452,0.967741935483871,0.0,18.387096774193548,0.09546204677419357,0.0,-0.09546204677419357,0.0,0.0,0.967741935483871,4.838709677419355,0.967741935483871,1.935483870967742,63.92857142857143,55.71428571428571,37.5,43.30357142857143,51.78571428571428,51.25
8237.0,Paul Verhaegh,Augsburg,93,175,72,58,0.8055555555555556,29,3,19.719433004155643,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,1,0,1,2,2,1,68.2258064516129,0.0,0.0,0.0,0.967741935483871,0.0,0.4027777777777778,0.041666666666666664,0.1388888888888889,3.870967741935484,0.0,0.0,28.06451612903226,0.0,0.0,0.0,0.0,0.0,0.967741935483871,0.0,1.935483870967742,1.935483870967742,71.42857142857143,40.0,37.5,39.285714285714285,51.78571428571428,48.39285714285715
8394.0,Robert Bauer,Ingolstadt,93,100,36,24,0.6666666666666666,21,6,21.421450751618877,9,0,2,0,0,0,0.0,0.0,0.0,1,0,0.0,5,0,0.0,5,0,0.0,0,4,2,5,2,1,34.83870967741935,0.0,0.967741935483871,4.838709677419355,0.0,0.0,0.5833333333333334,0.16666666666666666,0.25,11.612903225806452,2.903225806451613,1.935483870967742,20.32258064516129,0.0,0.0,0.0,0.0,0.0,0.0,3.870967741935484,4.838709677419355,1.935483870967742,68.125,40.0,37.5,40.089285714285715,51.78571428571428,47.72767857142858
5627.0,Ja-Cheol Koo,Augsburg,91,154,42,29,0.6904761904761905,8,5,19.391419275632657,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,1,8,2,2,1,3,41.53846153846154,0.0,0.0,1.978021978021978,0.989010989010989,0.0,0.19047619047619047,0.11904761904761904,0.21428571428571427,6.923076923076923,0.0,0.0,7.912087912087912,0.0,0.0,0.0,0.0,0.989010989010989,0.989010989010989,7.912087912087912,1.978021978021978,0.989010989010989,42.67857142857143,40.0,37.5,77.23214285714286,71.42857142857143,50.75892857142858
12302.0,Dong-Won Ji,Augsburg,61,129,29,20,0.6896551724137931,8,0,18.07375165887125,6,0,0,0,0,0,0.0,0.0,0.0,4,0,0.0,4,0,0.0,1,0,0.0,0,4,0,0,2,1,42.78688524590164,0.0,5.63590692755156,1.4754098360655739,0.0,0.0,0.27586206896551724,0.0,0.20689655172413793,1.4754098360655739,5.901639344262295,0.0,11.80327868852459,0.0,0.0,0.0,0.0,0.0,0.0,5.901639344262295,0.0,2.9508196721311477,46.42857142857143,40.0,37.5,35.62499999999999,25.0,38.732142857142854
