player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8679.0,Yunus Mallı,FSV Mainz 05,91,106,25,14,0.56,7,3,16.70949659481632,5,0,1,1,1,0,0.2726762,0.2726762,1.0,2,2,1.0,1,0,0.0,0,0,0.0,0,1,1,4,1,1,24.725274725274726,0.989010989010989,1.978021978021978,0.0,0.0,0.2696797582417582,0.28,0.12,0.2,4.945054945054945,3.956043956043956,0.989010989010989,6.923076923076923,0.2696797582417582,0.0,-0.2696797582417582,1.978021978021978,0.0,0.0,0.989010989010989,3.956043956043956,0.989010989010989,40.71428571428571,79.10714285714286,86.78571428571428,39.73214285714286,51.78571428571428,60.4375
6337.0,Yoshinori Muto,FSV Mainz 05,81,119,11,8,0.7272727272727273,1,1,9.754234378209576,0,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,6,0,0.0,0,0,0.0,0,1,1,1,1,3,12.222222222222221,0.0,2.2222222222222223,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,2.2222222222222223,2.2222222222222223,0.0,1.1111111111111112,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,1.1111111111111112,1.1111111111111112,1.1111111111111112,35.17857142857142,41.96428571428572,72.14285714285714,37.589285714285715,35.71428571428571,44.80357142857143
20037.0,Julian Baumgartlinger,FSV Mainz 05,91,182,40,29,0.725,14,0,18.03752088140956,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,4,1,0.25,1,12,3,1,0,3,39.56043956043956,0.0,0.0,3.956043956043956,0.989010989010989,0.0,0.35,0.0,0.075,8.901098901098901,0.0,0.0,13.846153846153847,0.0,0.0,0.0,0.0,0.989010989010989,0.989010989010989,11.868131868131869,0.989010989010989,0.0,48.92857142857142,41.96428571428572,32.142857142857146,78.75,78.57142857142857,52.75892857142857
8559.0,Stefan Bell,FSV Mainz 05,93,123,41,33,0.8048780487804879,20,1,26.574165904768613,17,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,3,0,0.0,1,4,12,2,0,0,39.67741935483871,0.0,0.967741935483871,2.903225806451613,0.967741935483871,0.0,0.4878048780487805,0.024390243902439025,0.4146341463414634,17.419354838709676,0.967741935483871,0.0,19.35483870967742,0.0,0.0,0.0,0.967741935483871,0.0,0.967741935483871,3.870967741935484,1.935483870967742,0.0,62.67857142857143,41.96428571428572,75.0,47.76785714285714,78.57142857142857,58.571428571428584
8549.0,Giulio Donati,Bayer Leverkusen,92,178,71,53,0.7464788732394366,38,7,21.53184129934849,18,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,4,1,0.25,3,1,0.3333333333333333,0,4,4,2,1,0,69.45652173913044,0.0,0.9782608695652174,2.934782608695652,0.0,0.0,0.5352112676056338,0.09859154929577464,0.2535211267605634,8.804347826086957,1.9565217391304348,0.9782608695652174,37.17391304347826,0.0,0.0,0.0,0.0,0.9782608695652174,0.0,3.9130434782608696,1.9565217391304348,0.9782608695652174,79.10714285714286,41.96428571428572,32.142857142857146,65.71428571428571,57.14285714285714,55.55357142857144
20871.0,Pierre Bengtsson,FSV Mainz 05,93,136,41,27,0.6585365853658537,18,2,24.47691165151409,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,0,6,6,3,0,0,39.67741935483871,0.0,0.0,0.967741935483871,0.0,0.0,0.43902439024390244,0.04878048780487805,0.34146341463414637,9.67741935483871,0.0,0.0,17.419354838709676,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,2.903225806451613,0.0,45.17857142857143,41.96428571428572,32.142857142857146,46.517857142857146,78.57142857142857,45.375
8969.0,Lars Bender,Bayer Leverkusen,90,187,54,39,0.7222222222222222,16,4,16.56372378438158,3,0,0,0,0,0,0.0,0.0,0.0,4,4,1.0,6,0,0.0,4,0,0.0,3,6,2,0,1,1,54.0,0.0,4.0,4.0,3.0,0.0,0.2962962962962963,0.07407407407407407,0.05555555555555555,9.0,4.0,0.0,16.0,0.0,0.0,0.0,4.0,0.0,3.0,6.0,0.0,1.0,49.55357142857143,41.96428571428572,94.28571428571428,54.46428571428571,46.42857142857143,57.27232142857144
3058.0,Javier Hernández Balcázar,Bayer Leverkusen,70,147,26,18,0.6923076923076923,4,3,15.697302878146079,4,0,1,3,1,1,0.064351689,0.021450563000000002,0.3333333333333333,2,1,0.5,2,0,0.0,0,0,0.0,0,1,0,2,3,3,33.42857142857143,3.857142857142857,2.571428571428571,0.0,0.0,0.08273788585714287,0.15384615384615385,0.11538461538461539,0.15384615384615385,2.571428571428571,7.714285714285714,1.2857142857142856,5.142857142857142,0.08273788585714287,1.2857142857142856,1.2029763998571428,1.2857142857142856,0.0,0.0,1.2857142857142856,2.571428571428571,3.857142857142857,51.785714285714285,85.0,74.28571428571428,40.267857142857146,10.71428571428571,58.17857142857142
9098.0,Christian Clemens,FSV Mainz 05,90,132,21,9,0.42857142857142855,10,5,22.346387817533145,6,0,1,2,1,0,0.1351806,0.0675903,0.5,1,1,1.0,5,1,0.2,3,1,0.3333333333333333,2,2,2,5,2,0,21.0,2.0,1.0,3.0,2.0,0.1351806,0.47619047619047616,0.23809523809523808,0.2857142857142857,12.0,4.0,1.0,10.0,0.1351806,0.0,-0.1351806,1.0,1.0,2.0,2.0,5.0,2.0,42.32142857142857,73.21428571428572,77.14285714285714,80.08928571428574,26.785714285714292,63.008928571428584
8890.0,Christoph Moritz,FSV Mainz 05,58,93,18,13,0.7222222222222222,5,0,18.054914607527206,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,3,3,4,3,2,27.931034482758623,0.0,0.0,1.5517241379310345,0.0,0.0,0.2777777777777778,0.0,0.1111111111111111,12.413793103448276,0.0,0.0,7.758620689655173,0.0,0.0,0.0,0.0,0.0,0.0,4.655172413793103,6.206896551724138,4.655172413793103,40.80357142857143,41.96428571428572,32.142857142857146,47.410714285714285,3.57142857142857,36.95982142857143
