player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5557.0,Timo Werner,VfB Stuttgart,67,120,21,19,0.9047619047619048,2,4,10.325917336246103,0,0,1,5,1,0,0.41277667500000004,0.08255533500000001,0.2,0,0,0.0,4,1,0.25,2,1,0.5,0,0,0,0,0,2,28.208955223880597,6.716417910447761,0.0,2.6865671641791042,0.0,0.554476130597015,0.09523809523809523,0.19047619047619047,0.0,2.6865671641791042,8.059701492537313,1.3432835820895521,2.6865671641791042,0.554476130597015,0.0,-0.554476130597015,0.0,1.3432835820895521,0.0,0.0,0.0,0.0,56.78571428571429,68.21428571428572,33.92857142857143,58.92857142857144,83.92857142857143,58.21428571428573
8243.0,Daniel Didavi,VfB Stuttgart,62,159,37,31,0.8378378378378378,14,2,19.764199620168565,4,0,1,1,0,0,0.030207902,0.030207902,0.0,0,0,0.0,4,0,0.0,0,0,0.0,2,0,0,0,5,1,53.70967741935484,1.4516129032258065,0.0,0.0,2.903225806451613,0.043850180322580645,0.3783783783783784,0.05405405405405406,0.10810810810810811,2.903225806451613,2.903225806451613,1.4516129032258065,20.32258064516129,0.043850180322580645,0.0,-0.043850180322580645,0.0,0.0,2.903225806451613,0.0,0.0,7.258064516129032,71.60714285714286,46.60714285714286,33.92857142857143,44.464285714285715,7.14285714285714,45.94642857142858
34558.0,Sereso Geoffroy Gonzaroua Dié,VfB Stuttgart,71,115,32,30,0.9375,10,0,24.036375183848776,11,0,2,1,0,0,0.025867425,0.025867425,0.0,1,1,1.0,3,1,0.3333333333333333,3,1,0.3333333333333333,1,5,5,2,1,2,40.563380281690144,1.267605633802817,1.267605633802817,3.8028169014084505,1.267605633802817,0.03278969366197183,0.3125,0.0,0.34375,13.943661971830984,5.070422535211268,2.535211267605634,12.67605633802817,0.03278969366197183,0.0,-0.03278969366197183,1.267605633802817,1.267605633802817,1.267605633802817,6.338028169014085,2.535211267605634,1.267605633802817,73.39285714285714,45.535714285714285,85.71428571428572,80.89285714285714,42.85714285714286,67.33928571428572
12626.0,Emiliano Adrián Insúa Zapata,VfB Stuttgart,92,155,50,37,0.74,19,7,21.42567195753441,13,0,4,0,0,0,0.0,0.0,0.0,4,1,0.25,6,0,0.0,2,0,0.0,1,5,5,3,1,1,48.91304347826087,0.0,3.9130434782608696,1.9565217391304348,0.9782608695652174,0.0,0.38,0.14,0.26,10.760869565217392,7.826086956521739,3.9130434782608696,18.58695652173913,0.0,0.0,0.0,0.9782608695652174,0.0,0.9782608695652174,4.891304347826087,2.934782608695652,0.9782608695652174,65.35714285714286,36.42857142857143,68.92857142857143,50.80357142857143,66.07142857142857,56.0
5591.0,Filip Kostić,VfB Stuttgart,91,137,34,21,0.6176470588235294,4,9,17.516464989979806,5,0,0,1,1,0,0.0063287662,0.0063287662,1.0,1,1,1.0,5,0,0.0,2,0,0.0,0,6,1,3,1,0,33.62637362637363,0.989010989010989,0.989010989010989,1.978021978021978,0.0,0.006259219318681318,0.11764705882352941,0.2647058823529412,0.14705882352941177,5.934065934065934,1.978021978021978,0.0,3.956043956043956,0.006259219318681318,0.0,-0.006259219318681318,0.989010989010989,0.0,0.0,5.934065934065934,2.967032967032967,0.989010989010989,24.107142857142854,61.07142857142857,81.42857142857143,45.625,60.71428571428572,52.77678571428571
8959.0,Christian Gentner,VfB Stuttgart,92,203,57,47,0.8245614035087719,16,3,18.112599415780853,8,0,0,4,2,0,0.271068276,0.067767069,0.5,2,1,0.5,3,0,0.0,1,0,0.0,1,6,2,0,2,4,55.76086956521739,3.9130434782608696,1.9565217391304348,0.9782608695652174,0.9782608695652174,0.26517548739130437,0.2807017543859649,0.05263157894736842,0.14035087719298245,3.9130434782608696,5.869565217391304,0.0,15.652173913043478,0.26517548739130437,0.0,-0.26517548739130437,0.9782608695652174,0.0,0.9782608695652174,5.869565217391304,0.0,1.9565217391304348,49.107142857142854,69.28571428571428,73.21428571428572,47.410714285714285,32.14285714285714,56.93750000000001
6717.0,Johannes Geis,Schalke 04,92,138,47,34,0.723404255319149,20,6,24.823138758650604,18,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,2,3,4,1,2,1,45.97826086956522,0.0,0.0,1.9565217391304348,1.9565217391304348,0.0,0.425531914893617,0.1276595744680851,0.3829787234042553,8.804347826086957,1.9565217391304348,1.9565217391304348,19.565217391304348,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,2.934782608695652,0.9782608695652174,1.9565217391304348,58.92857142857143,36.42857142857143,33.92857142857143,48.66071428571429,32.14285714285714,43.57142857142858
40470.0,Georg Niedermeier,VfB Stuttgart,90,132,48,39,0.8125,28,0,21.801786999060358,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,0,3,2,0,0,2,48.0,0.0,0.0,2.0,0.0,0.0,0.5833333333333334,0.0,0.16666666666666666,4.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,61.607142857142854,36.42857142857143,33.92857142857143,35.44642857142858,83.92857142857143,46.776785714285715
8270.0,Daniel Schwaab,VfB Stuttgart,87,157,57,49,0.8596491228070176,25,2,24.683094290754205,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,1,1,3,1,1,0,58.96551724137931,0.0,0.0,0.0,1.0344827586206897,0.0,0.43859649122807015,0.03508771929824561,0.3157894736842105,5.172413793103448,0.0,0.0,25.86206896551724,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,1.0344827586206897,1.0344827586206897,1.0344827586206897,66.60714285714285,36.42857142857143,33.92857142857143,44.73214285714286,50.0,46.49107142857143
11395.0,Lukas Rupp,VfB Stuttgart,91,199,43,30,0.6976744186046512,13,7,18.258561223779704,7,0,4,1,0,0,0.099384926,0.099384926,0.0,1,0,0.0,13,1,0.07692307692307693,5,1,0.2,1,8,2,2,2,0,42.527472527472526,0.989010989010989,0.989010989010989,4.829340659340659,0.989010989010989,0.09829278395604396,0.3023255813953488,0.16279069767441862,0.16279069767441862,9.89010989010989,5.934065934065934,3.956043956043956,12.857142857142856,0.09829278395604396,0.0,-0.09829278395604396,0.0,0.989010989010989,0.989010989010989,7.912087912087912,1.978021978021978,1.978021978021978,57.67857142857143,47.67857142857143,33.92857142857143,76.60714285714286,25.0,50.94642857142857
