player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
400613.0,Leon Andreasen,Hannover 96,92,160,50,33,0.66,15,13,24.828104594082557,17,0,5,3,2,0,0.42313484300000004,0.14104494766666667,0.6666666666666666,0,0,0.0,3,0,0.0,0,0,0.0,0,2,0,1,4,0,48.91304347826087,2.934782608695652,0.0,0.0,0.0,0.4139362594565218,0.3,0.26,0.34,0.9782608695652174,7.826086956521739,4.891304347826087,14.673913043478262,0.4139362594565218,0.0,-0.4139362594565218,0.0,0.0,0.0,1.9565217391304348,0.9782608695652174,3.9130434782608696,49.28571428571429,78.03571428571428,30.357142857142854,36.96428571428571,7.14285714285714,46.00892857142858
3016.0,Allan Saint-Maximin,Hannover 96,77,107,17,13,0.7647058823529411,4,3,14.880752939191975,2,0,1,1,0,0,0.047226116,0.047226116,0.0,5,3,0.6,3,0,0.0,1,0,0.0,0,0,0,1,0,3,19.87012987012987,1.168831168831169,5.844155844155844,1.168831168831169,0.0,0.05519935636363636,0.23529411764705882,0.17647058823529413,0.11764705882352941,2.337662337662338,8.181818181818182,1.168831168831169,4.675324675324676,0.05519935636363636,0.0,-0.05519935636363636,3.5064935064935066,0.0,0.0,0.0,1.168831168831169,0.0,46.607142857142854,52.142857142857146,90.0,36.69642857142857,80.35714285714286,58.0625
5664.0,Salif Sané,Hannover 96,94,203,54,49,0.9074074074074074,18,4,23.879710896465994,12,0,0,4,0,0,0.266972373,0.06674309325,0.0,4,3,0.75,2,1,0.5,2,1,0.5,2,10,0,1,4,1,51.70212765957447,3.829787234042553,3.829787234042553,1.9148936170212765,1.9148936170212765,0.2556118464893617,0.3333333333333333,0.07407407407407407,0.2222222222222222,4.787234042553192,7.659574468085106,0.0,17.23404255319149,0.2556118464893617,0.0,-0.2556118464893617,2.8723404255319145,0.9574468085106382,1.9148936170212765,9.574468085106384,0.9574468085106382,3.829787234042553,61.607142857142854,56.42857142857142,86.42857142857143,79.82142857142857,17.85714285714286,64.54464285714286
3164.0,Marcelo Antônio Guedes Filho,Hannover 96,94,220,73,66,0.9041095890410958,29,3,25.103130464636017,17,0,0,1,0,0,0.032985102,0.032985102,0.0,1,1,1.0,4,1,0.25,3,1,0.3333333333333333,0,3,4,0,1,2,68.73889408463876,0.9574468085106382,0.9574468085106382,2.8723404255319145,0.0,0.031581480638297875,0.3972602739726027,0.0410958904109589,0.2328767123287671,6.702127659574468,1.9148936170212765,0.0,27.76595744680851,0.031581480638297875,0.0,-0.031581480638297875,0.9574468085106382,0.9574468085106382,0.0,2.8723404255319145,0.0,0.9574468085106382,70.35714285714286,49.99999999999999,74.64285714285714,57.67857142857142,57.14285714285714,62.267857142857146
8947.0,Ron-Robert Zieler,Hannover 96,93,131,50,47,0.94,34,0,28.843468616866527,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,10,0,0,0,0,48.387096774193544,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.38,0.0,0.0,0.0,32.903225806451616,0.0,0.0,0.0,0.0,0.0,0.0,9.67741935483871,0.0,0.0,74.10714285714286,39.285714285714285,30.357142857142854,44.285714285714285,80.35714285714286,51.31249999999999
400614.0,Christian Schulz,Hannover 96,94,181,60,54,0.9,26,0,21.20651038573545,12,0,0,1,0,0,0.029588437,0.029588437,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,3,8,1,1,1,57.4468085106383,0.9574468085106382,0.0,0.9574468085106382,0.9574468085106382,0.028329354574468082,0.43333333333333335,0.0,0.2,10.53191489361702,0.9574468085106382,0.0,24.893617021276597,0.028329354574468082,0.0,-0.028329354574468082,0.0,0.0,0.9574468085106382,2.8723404255319145,0.9574468085106382,0.9574468085106382,66.60714285714285,45.714285714285715,30.357142857142854,43.214285714285715,57.14285714285714,48.50892857142857
5537.0,Fabian Lukas Schär,Hoffenheim,94,132,38,25,0.6578947368421053,24,1,30.653045142496058,15,0,0,1,0,0,0.053948097,0.053948097,0.0,0,0,0.0,3,0,0.0,2,0,0.0,2,3,5,4,2,1,36.38297872340425,0.9574468085106382,0.0,1.9148936170212765,1.9148936170212765,0.05165243329787234,0.631578947368421,0.02631578947368421,0.39473684210526316,12.446808510638299,0.9574468085106382,0.0,22.978723404255316,0.05165243329787234,0.0,-0.05165243329787234,0.0,0.0,1.9148936170212765,2.8723404255319145,3.829787234042553,1.9148936170212765,40.357142857142854,51.07142857142857,30.357142857142854,51.07142857142857,39.28571428571429,43.07142857142857
12321.0,Tobias Strobl,Hoffenheim,93,184,46,37,0.8043478260869565,19,3,21.634315705018633,11,0,0,1,0,0,0.029942146,0.029942146,0.0,0,0,0.0,6,1,0.16666666666666666,5,1,0.2,7,0,3,3,4,3,44.516129032258064,0.967741935483871,0.0,4.825840768702815,6.774193548387097,0.028976270322580645,0.41304347826086957,0.06521739130434782,0.2391304347826087,17.419354838709676,0.967741935483871,0.0,18.387096774193548,0.028976270322580645,0.0,-0.028976270322580645,0.0,0.967741935483871,6.774193548387097,0.0,2.903225806451613,3.870967741935484,55.357142857142854,46.785714285714285,30.357142857142854,76.16071428571429,10.71428571428571,47.910714285714285
40538.0,Jin-Su Kim,Hoffenheim,93,127,37,27,0.7297297297297297,14,4,23.056230373126475,9,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,3,0,0.0,1,3,4,6,0,1,35.806451612903224,0.0,0.967741935483871,2.903225806451613,0.967741935483871,0.0,0.3783783783783784,0.10810810810810811,0.24324324324324326,13.548387096774194,1.935483870967742,0.967741935483871,13.548387096774194,0.0,0.0,0.0,0.967741935483871,0.0,0.967741935483871,2.903225806451613,5.806451612903226,0.0,46.96428571428571,39.285714285714285,77.85714285714286,50.35714285714286,80.35714285714286,55.24107142857142
3530.0,Hiroki Sakai,Hannover 96,94,144,45,31,0.6888888888888889,19,3,20.073408769857107,8,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,9,2,0.2222222222222222,5,2,0.4,3,4,4,1,1,1,43.08510638297872,0.0,0.9574468085106382,4.787234042553192,2.8723404255319145,0.0,0.4222222222222222,0.06666666666666667,0.17777777777777778,12.446808510638299,0.9574468085106382,0.0,18.191489361702125,0.0,0.0,0.0,0.9574468085106382,1.9148936170212765,2.8723404255319145,3.829787234042553,0.9574468085106382,0.9574468085106382,39.107142857142854,39.285714285714285,74.64285714285714,78.74999999999999,57.14285714285714,55.99107142857143
