player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8813.0,Patrick Herrmann,Borussia Mönchengladbach,81,126,26,16,0.6153846153846154,5,2,14.334710431681657,2,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,0,0,0.0,0,6,1,4,1,4,28.888888888888886,0.0,1.1111111111111112,0.0,0.0,0.0,0.19230769230769232,0.07692307692307693,0.07692307692307693,5.555555555555555,1.1111111111111112,0.0,5.555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666666,4.444444444444445,1.1111111111111112,22.142857142857142,35.17857142857143,32.142857142857146,45.80357142857143,46.42857142857143,34.56250000000001
8810.0,Raffael Caetano de Araújo,Borussia Mönchengladbach,93,158,27,18,0.6666666666666666,10,4,21.133161031782816,7,1,0,2,1,1,0.382860405,0.1914302025,0.5,3,2,0.6666666666666666,3,0,0.0,1,0,0.0,1,8,0,1,1,0,26.12903225806452,1.935483870967742,2.903225806451613,0.967741935483871,0.967741935483871,0.3705100693548387,0.37037037037037035,0.14814814814814814,0.25925925925925924,2.903225806451613,4.838709677419355,0.967741935483871,9.67741935483871,0.3705100693548387,0.967741935483871,0.5972318661290323,1.935483870967742,0.0,0.967741935483871,7.741935483870968,0.967741935483871,0.967741935483871,47.05357142857143,87.50000000000001,76.78571428571429,49.910714285714285,57.14285714285714,64.69196428571429
8395.0,Håvard Nordtveit,Borussia Mönchengladbach,92,121,37,26,0.7027027027027027,20,2,28.326005235058606,15,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,0,0,0.0,2,3,5,5,1,0,36.19565217391305,0.0,0.0,0.0,1.9565217391304348,0.0,0.5405405405405406,0.05405405405405406,0.40540540540540543,11.739130434782608,0.9782608695652174,0.9782608695652174,19.565217391304348,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,2.934782608695652,4.891304347826087,0.9782608695652174,63.57142857142857,35.17857142857143,32.142857142857146,54.017857142857146,53.57142857142857,47.27678571428572
9728.0,Florian Klein,VfB Stuttgart,94,131,46,35,0.7608695652173914,21,5,18.56976837941426,5,0,1,1,0,0,0.028530544,0.028530544,0.0,1,1,1.0,3,0,0.0,2,0,0.0,1,4,2,2,2,0,44.04255319148936,0.9574468085106382,0.9574468085106382,1.9148936170212765,0.9574468085106382,0.027316478297872343,0.45652173913043476,0.10869565217391304,0.10869565217391304,6.702127659574468,2.8723404255319145,0.9574468085106382,20.106382978723403,0.027316478297872343,0.0,-0.027316478297872343,0.9574468085106382,0.0,0.9574468085106382,3.829787234042553,1.9148936170212765,1.9148936170212765,70.53571428571429,44.28571428571429,77.5,42.32142857142857,33.92857142857143,56.06250000000001
8959.0,Christian Gentner,VfB Stuttgart,82,162,46,30,0.6521739130434783,18,5,17.658942211308087,5,0,1,3,0,0,0.156327317,0.05210910566666666,0.0,3,1,0.3333333333333333,4,2,0.5,3,2,0.6666666666666666,1,3,1,2,3,1,50.487804878048784,3.292682926829268,3.292682926829268,3.292682926829268,1.0975609756097562,0.1715787625609756,0.391304347826087,0.10869565217391304,0.10869565217391304,7.682926829268293,7.682926829268293,1.0975609756097562,19.75609756097561,0.1715787625609756,0.0,-0.1715787625609756,1.0975609756097562,2.1951219512195124,1.0975609756097562,3.292682926829268,2.1951219512195124,3.292682926829268,63.21428571428571,51.42857142857143,68.57142857142857,80.80357142857142,14.28571428571429,59.964285714285715
8238.0,Mahmoud Dahoud,Borussia Mönchengladbach,67,123,25,17,0.68,11,2,22.057417327611653,5,0,0,1,1,0,0.06331538,0.06331538,1.0,2,2,1.0,4,1,0.25,2,1,0.5,0,2,1,0,4,3,33.582089552238806,1.3432835820895521,2.6865671641791042,2.6865671641791042,0.0,0.0850505104477612,0.44,0.08,0.2,4.029850746268656,4.029850746268656,0.0,14.776119402985074,0.0850505104477612,0.0,-0.0850505104477612,2.6865671641791042,1.3432835820895521,0.0,2.6865671641791042,0.0,5.3731343283582085,45.89285714285714,64.64285714285714,89.28571428571428,60.267857142857146,7.14285714285714,58.25892857142858
8809.0,Oscar Wendt,Borussia Mönchengladbach,93,158,51,37,0.7254901960784313,22,5,21.07526225695224,9,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,1,0,0.0,1,1,5,4,0,2,49.354838709677416,0.0,0.967741935483871,0.967741935483871,0.967741935483871,0.0,0.43137254901960786,0.09803921568627451,0.17647058823529413,10.645161290322582,1.935483870967742,0.967741935483871,21.290322580645164,0.0,0.0,0.0,0.0,0.0,0.967741935483871,0.967741935483871,3.870967741935484,0.0,66.42857142857143,35.17857142857143,32.142857142857146,43.48214285714286,78.57142857142857,48.383928571428584
11283.0,Fabian Johnson,Borussia Mönchengladbach,93,165,34,25,0.7352941176470589,10,0,15.48768406848596,1,0,0,2,0,0,0.127534974,0.063767487,0.0,2,0,0.0,4,1,0.25,2,1,0.5,2,6,2,3,0,1,32.903225806451616,1.935483870967742,1.935483870967742,1.935483870967742,1.935483870967742,0.12342094258064516,0.29411764705882354,0.0,0.029411764705882353,8.709677419354838,3.870967741935484,0.0,9.67741935483871,0.12342094258064516,0.0,-0.12342094258064516,0.0,0.967741935483871,1.935483870967742,5.806451612903226,2.903225806451613,0.0,42.767857142857146,49.28571428571429,32.142857142857146,79.37500000000001,78.57142857142857,53.17410714285715
3500.0,Granit Xhaka,Borussia Mönchengladbach,95,155,47,37,0.7872340425531915,14,2,23.181142698741272,14,0,0,1,1,1,0.11306618,0.11306618,1.0,0,0,0.0,5,1,0.2,2,1,0.5,2,7,4,0,2,3,44.526315789473685,0.9473684210526315,0.0,1.894736842105263,1.894736842105263,0.10711532842105263,0.2978723404255319,0.0425531914893617,0.2978723404255319,7.578947368421052,0.9473684210526315,0.0,13.26315789473684,0.10711532842105263,0.9473684210526315,0.8402530926315789,0.0,0.9473684210526315,1.894736842105263,6.63157894736842,0.0,1.894736842105263,55.89285714285714,80.0,32.142857142857146,73.125,39.28571428571429,58.955357142857146
8806.0,Lars Edi Stindl,Borussia Mönchengladbach,93,232,41,30,0.7317073170731707,7,3,16.334147404057482,6,0,1,2,1,0,0.02423976,0.01211988,0.5,5,2,0.4,10,2,0.2,3,2,0.6666666666666666,1,6,2,5,4,1,39.67741935483871,1.935483870967742,4.838709677419355,2.903225806451613,0.967741935483871,0.023457832258064516,0.17073170731707318,0.07317073170731707,0.14634146341463414,10.645161290322582,7.741935483870968,0.967741935483871,6.774193548387097,0.023457832258064516,0.0,-0.023457832258064516,1.935483870967742,1.935483870967742,0.967741935483871,5.806451612903226,4.838709677419355,3.870967741935484,47.67857142857142,57.14285714285714,73.21428571428572,84.19642857142857,10.71428571428571,58.75892857142857
