player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
11394.0,Stefan Kießling,Bayer Leverkusen,91,136,24,15,0.625,5,2,10.84345043330322,0,0,0,3,2,0,0.228429933,0.076143311,0.6666666666666666,0,0,0.0,3,0,0.0,0,0,0.0,0,1,3,3,2,3,23.736263736263737,2.967032967032967,0.0,0.0,0.0,0.22591971395604393,0.20833333333333334,0.08333333333333333,0.0,5.934065934065934,2.967032967032967,0.0,4.945054945054945,0.22591971395604393,0.0,-0.22591971395604393,0.0,0.0,0.0,0.989010989010989,2.967032967032967,1.978021978021978,22.678571428571427,73.39285714285714,33.92857142857143,34.73214285714286,25.0,40.25
3058.0,Javier Hernández Balcázar,Bayer Leverkusen,92,122,22,16,0.7272727272727273,6,3,17.05666218943351,1,0,1,3,2,0,0.385447212,0.128482404,0.6666666666666666,2,0,0.0,3,0,0.0,0,0,0.0,0,2,0,1,0,1,21.521739130434785,2.934782608695652,1.9565217391304348,0.0,0.0,0.37706792478260864,0.2727272727272727,0.13636363636363635,0.045454545454545456,0.9782608695652174,5.869565217391304,0.9782608695652174,5.869565217391304,0.37706792478260864,0.0,-0.37706792478260864,0.0,0.0,0.0,1.9565217391304348,0.9782608695652174,0.0,47.67857142857142,76.25,33.92857142857143,33.125,80.35714285714286,52.42857142857142
8213.0,Karim Bellarabi,Bayer Leverkusen,67,157,32,19,0.59375,6,7,14.682454833366458,3,0,0,0,0,0,0.0,0.0,0.0,4,2,0.5,5,0,0.0,3,0,0.0,1,7,1,2,2,2,42.98507462686567,0.0,5.3731343283582085,4.029850746268656,1.3432835820895521,0.0,0.1875,0.21875,0.09375,9.402985074626866,5.3731343283582085,0.0,8.059701492537313,0.0,0.0,0.0,2.6865671641791042,0.0,1.3432835820895521,9.402985074626866,2.6865671641791042,2.6865671641791042,26.42857142857143,41.25,80.0,52.58928571428571,21.42857142857143,45.580357142857146
8222.0,Kevin Kampl,Bayer Leverkusen,92,303,89,80,0.898876404494382,34,10,19.786727500653424,15,0,1,3,1,0,0.199738373,0.06657945766666666,0.3333333333333333,5,4,0.8,2,1,0.5,1,1,1.0,0,12,0,1,2,1,85.59782608695652,2.934782608695652,4.891304347826087,0.9782608695652174,0.0,0.1953962344565217,0.38202247191011235,0.11235955056179775,0.16853932584269662,1.9565217391304348,8.804347826086957,0.9782608695652174,33.26086956521739,0.1953962344565217,0.0,-0.1953962344565217,3.9130434782608696,0.9782608695652174,0.0,11.739130434782608,0.9782608695652174,1.9565217391304348,86.42857142857143,68.57142857142857,87.85714285714286,71.78571428571429,30.35714285714286,73.71428571428572
8212.0,Wendell Nascimento Borges,Bayer Leverkusen,92,257,83,65,0.7831325301204819,22,8,15.542334151555083,6,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,8,2,0.25,5,2,0.4,1,4,4,3,2,2,81.19565217391305,0.0,0.0,4.891304347826087,0.9782608695652174,0.0,0.26506024096385544,0.0963855421686747,0.07228915662650602,12.717391304347824,0.9782608695652174,0.9782608695652174,21.521739130434785,0.0,0.0,0.0,0.0,1.9565217391304348,0.9782608695652174,3.9130434782608696,2.934782608695652,1.9565217391304348,70.17857142857143,41.25,33.92857142857143,73.92857142857143,30.35714285714286,52.464285714285715
7039.0,Hakan Çalhanoğlu,Bayer Leverkusen,93,227,64,46,0.71875,12,15,19.614736712681687,13,0,4,3,1,0,0.14123975,0.047079916666666666,0.3333333333333333,1,1,1.0,3,1,0.3333333333333333,1,1,1.0,0,7,0,4,0,0,61.935483870967744,2.903225806451613,0.967741935483871,0.967741935483871,0.0,0.13668362903225806,0.1875,0.234375,0.203125,4.838709677419355,7.741935483870968,3.870967741935484,11.612903225806452,0.13668362903225806,0.0,-0.13668362903225806,0.967741935483871,0.967741935483871,0.0,6.774193548387097,3.870967741935484,0.0,62.678571428571416,67.5,76.42857142857143,69.82142857142857,80.35714285714286,69.83035714285714
8393.0,Oliver Baumann,Hoffenheim,93,99,41,25,0.6097560975609756,32,1,48.767511722742725,29,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,39.67741935483871,0.0,0.0,0.0,0.0,0.0,0.7804878048780488,0.024390243902439025,0.7073170731707317,0.0,0.0,0.0,30.967741935483872,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,0.0,0.0,50.17857142857143,41.25,33.92857142857143,35.535714285714285,80.35714285714286,44.785714285714285
6322.0,Niklas Süle,Hoffenheim,87,122,43,29,0.6744186046511628,24,1,29.31650804456392,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,4,6,1,0,1,44.48275862068966,0.0,0.0,2.0689655172413794,0.0,0.0,0.5581395348837209,0.023255813953488372,0.4186046511627907,9.310344827586206,0.0,0.0,24.82758620689655,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,4.137931034482759,1.0344827586206897,0.0,53.92857142857143,41.25,33.92857142857143,63.57142857142858,80.35714285714286,51.330357142857146
6309.0,Tin Jedvaj,Bayer Leverkusen,68,150,49,36,0.7346938775510204,17,1,17.598059092867086,8,0,1,1,0,0,0.033787046,0.033787046,0.0,1,1,1.0,4,1,0.25,3,1,0.3333333333333333,0,2,2,0,3,2,64.8529411764706,1.3235294117647058,1.3235294117647058,3.9705882352941178,0.0,0.04471814911764706,0.3469387755102041,0.02040816326530612,0.16326530612244897,6.61764705882353,3.9705882352941178,1.3235294117647058,22.5,0.04471814911764706,0.0,-0.04471814911764706,1.3235294117647058,1.3235294117647058,0.0,2.6470588235294117,0.0,3.9705882352941178,73.66071428571429,51.42857142857143,85.0,57.67857142857142,7.14285714285714,60.52232142857143
40538.0,Jin-Su Kim,Hoffenheim,94,105,38,17,0.4473684210526316,24,2,20.23047574700082,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,2,2,1,5,2,1,36.38297872340425,0.0,0.0,0.9574468085106382,1.9148936170212765,0.0,0.631578947368421,0.05263157894736842,0.10526315789473684,8.617021276595745,0.0,0.0,22.978723404255316,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,1.9148936170212765,4.787234042553192,1.9148936170212765,41.42857142857143,41.25,33.92857142857143,47.94642857142858,39.28571428571429,40.97321428571429
