player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
10281.0,André Schürrle,Wolfsburg,93,162,31,24,0.7741935483870968,9,5,17.538378285763788,4,0,0,4,3,1,0.331133937,0.08278348425,0.75,4,1,0.25,7,0,0.0,2,0,0.0,0,6,0,1,0,3,30.0,3.870967741935484,3.870967741935484,1.935483870967742,0.0,0.3204521970967742,0.2903225806451613,0.16129032258064516,0.12903225806451613,2.903225806451613,7.741935483870968,0.0,8.709677419354838,0.3204521970967742,0.967741935483871,0.6472897383870968,0.967741935483871,0.0,0.0,5.806451612903226,0.967741935483871,0.0,37.87037037037037,90.37037037037037,80.0,40.74074074074074,81.4814814814815,64.35648148148148
8386.0,Max Kruse,Wolfsburg,78,169,40,29,0.725,12,4,20.129140003465164,8,0,0,5,2,0,0.395709781,0.0791419562,0.4,1,0,0.0,2,0,0.0,0,0,0.0,1,2,0,2,2,0,46.153846153846146,5.313647642679896,1.1538461538461537,0.0,1.1538461538461537,0.4565882088461538,0.3,0.1,0.2,3.4615384615384617,6.923076923076923,0.0,13.846153846153847,0.4565882088461538,0.0,-0.4565882088461538,0.0,0.0,1.1538461538461537,2.3076923076923075,2.3076923076923075,2.3076923076923075,38.51851851851851,70.74074074074073,38.88888888888889,44.72222222222223,29.629629629629626,47.0
23266.0,Christian Träsch,Wolfsburg,94,205,58,50,0.8620689655172413,28,3,23.13006399891256,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,3,7,6,3,5,0,55.53191489361702,0.0,0.0,0.0,2.8723404255319145,0.0,0.4827586206896552,0.05172413793103448,0.22413793103448276,11.489361702127658,0.0,0.0,26.80851063829787,0.0,0.0,0.0,0.0,0.0,2.8723404255319145,6.702127659574468,2.8723404255319145,4.787234042553192,67.68518518518519,36.85185185185185,38.88888888888889,58.98148148148149,0.0,45.708333333333336
10790.0,Adelino André Vieira Freitas,Wolfsburg,94,250,72,59,0.8194444444444444,25,6,19.6780803004183,12,0,3,2,0,0,0.270989817,0.1354949085,0.0,1,1,1.0,6,1,0.16666666666666666,4,1,0.25,2,13,0,4,1,5,68.7063829787234,1.9148936170212765,0.9574468085106382,3.829787234042553,1.9148936170212765,0.2594583354255319,0.3472222222222222,0.08333333333333333,0.16666666666666666,9.574468085106384,5.744680851063829,2.8723404255319145,23.93617021276596,0.2594583354255319,0.0,-0.2594583354255319,0.9574468085106382,0.9574468085106382,1.9148936170212765,12.446808510638299,3.829787234042553,0.9574468085106382,76.29629629629629,57.22222222222222,84.44444444444446,81.66666666666667,62.96296296296296,72.89814814814814
8678.0,David Ángel Abraham,Eintracht Frankfurt,90,162,47,35,0.7446808510638298,21,1,23.870459492580043,13,0,0,1,0,0,0.100295424,0.100295424,0.0,1,1,1.0,3,2,0.6666666666666666,2,2,1.0,2,8,14,2,1,0,47.0,1.0,1.0,2.0,2.0,0.100295424,0.44680851063829785,0.02127659574468085,0.2765957446808511,20.0,2.0,0.0,21.0,0.100295424,0.0,-0.100295424,1.0,2.0,2.0,8.0,2.0,1.0,51.48148148148148,47.96296296296296,91.11111111111111,92.96296296296295,51.85185185185186,66.86111111111111
18888.0,Szabolcs Huszti,Eintracht Frankfurt,92,190,46,34,0.7391304347826086,19,12,22.6456079131043,13,0,3,2,0,0,0.088835679,0.0444178395,0.0,1,0,0.0,5,0,0.0,3,0,0.0,2,5,0,2,4,5,45.0,1.9565217391304348,0.9782608695652174,2.934782608695652,1.9565217391304348,0.08690446858695652,0.41304347826086957,0.2608695652173913,0.2826086956521739,6.847826086956522,5.869565217391304,2.934782608695652,18.58695652173913,0.08690446858695652,0.0,-0.08690446858695652,0.0,0.0,1.9565217391304348,4.891304347826087,1.9565217391304348,3.9130434782608696,61.66666666666666,46.85185185185185,38.88888888888889,51.57407407407408,5.555555555555558,45.77777777777778
3186.0,Julian Draxler,Wolfsburg,86,190,48,33,0.6875,18,11,20.752599681455397,10,0,1,1,1,0,0.029264273,0.029264273,1.0,5,2,0.4,2,0,0.0,1,0,0.0,2,4,1,0,3,2,50.23255813953488,1.0465116279069768,5.232558139534883,1.0465116279069768,2.0930232558139537,0.030625401976744186,0.375,0.22916666666666666,0.20833333333333334,4.186046511627907,7.325581395348838,1.0465116279069768,18.837209302325583,0.030625401976744186,0.0,-0.030625401976744186,2.0930232558139537,0.0,2.0930232558139537,4.186046511627907,0.0,3.13953488372093,55.74074074074074,62.407407407407405,90.37037037037037,49.16666666666667,11.111111111111116,58.555555555555564
5544.0,Ricardo Iván Rodríguez Araya,Wolfsburg,91,146,45,36,0.8,9,10,20.41429302832579,7,1,4,0,0,0,0.0,0.0,0.0,1,0,0.0,7,0,0.0,2,0,0.0,0,4,6,1,3,0,44.50549450549451,0.0,0.989010989010989,1.978021978021978,0.0,0.0,0.2,0.2222222222222222,0.15555555555555556,8.901098901098901,4.945054945054945,4.945054945054945,8.901098901098901,0.0,0.0,0.0,0.0,0.0,0.0,3.956043956043956,0.989010989010989,2.967032967032967,58.888888888888886,36.85185185185185,38.88888888888889,38.425925925925924,14.814814814814813,40.879629629629626
36359.0,Carlos Augusto Zambrano Ochandarte,Eintracht Frankfurt,94,113,33,29,0.8787878787878788,13,0,21.924366128192165,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,3,0,0.0,0,8,5,1,2,0,31.595744680851066,0.0,0.0,2.8723404255319145,0.0,0.0,0.3939393939393939,0.0,0.24242424242424243,8.617021276595745,0.0,0.0,12.446808510638299,0.0,0.0,0.0,0.0,0.0,0.0,7.659574468085106,0.9574468085106382,1.9148936170212765,54.07407407407407,36.85185185185185,38.88888888888889,42.314814814814824,40.74074074074075,43.046296296296305
8667.0,Lukáš Hrádecký,Eintracht Frankfurt,92,113,40,22,0.55,32,0,41.729057492667316,25,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,0,39.130434782608695,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.625,0.0,0.0,0.0,31.304347826086957,0.0,0.0,0.0,0.0,0.0,0.0,7.826086956521739,0.0,0.0,50.18518518518518,36.85185185185185,38.88888888888889,40.833333333333336,81.4814814814815,45.85185185185186
5681.0,Makoto Hasebe,Eintracht Frankfurt,90,128,46,37,0.8043478260869565,22,3,20.048400115487162,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,3,3,4,2,2,46.0,0.0,0.0,1.0,0.0,0.0,0.4782608695652174,0.06521739130434782,0.17391304347826086,8.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,59.25925925925926,36.85185185185185,38.88888888888889,40.833333333333336,33.333333333333336,43.305555555555564
8812.0,Marco Russ,Eintracht Frankfurt,90,107,23,12,0.5217391304347826,8,1,19.539322564834375,4,0,0,2,1,0,0.11829271,0.059146355,0.5,2,0,0.0,5,1,0.2,2,1,0.5,1,8,1,0,1,2,23.0,2.0,2.0,2.0,1.0,0.11829271,0.34782608695652173,0.043478260869565216,0.17391304347826086,4.0,4.0,0.0,8.0,0.11829271,0.0,-0.11829271,0.0,1.0,1.0,8.0,0.0,1.0,20.370370370370367,62.407407407407405,38.88888888888889,77.22222222222223,51.85185185185186,49.10185185185186
5543.0,Haris Seferović,Eintracht Frankfurt,46,70,15,9,0.6,5,2,17.473018654969533,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,29.347826086956523,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,9.782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,28.148148148148145,36.85185185185185,38.88888888888889,29.722222222222225,37.03703703703704,33.67592592592593
10896.0,Marc Stendera,Eintracht Frankfurt,90,199,42,36,0.8571428571428571,16,5,18.500762751415166,8,0,1,1,0,0,0.032914147,0.032914147,0.0,3,2,0.6666666666666666,3,1,0.3333333333333333,2,1,0.5,1,8,1,2,1,4,42.0,1.0,3.0,2.0,1.0,0.032914147,0.38095238095238093,0.11904761904761904,0.19047619047619047,6.0,5.0,1.0,16.0,0.032914147,0.0,-0.032914147,2.0,1.0,1.0,8.0,2.0,1.0,64.35185185185185,45.74074074074075,89.62962962962963,82.03703703703704,51.85185185185186,67.04166666666667
4600.0,Diego Orlando Benaglio,Wolfsburg,92,110,38,26,0.6842105263157895,29,0,35.69371513610283,22,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,37.17391304347826,0.0,0.0,0.0,0.0,0.0,0.7631578947368421,0.0,0.5789473684210527,0.0,0.0,0.0,28.369565217391305,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,51.48148148148148,36.85185185185185,38.88888888888889,31.388888888888893,81.4814814814815,44.28703703703704
8230.0,Josuha Guilavogui,Wolfsburg,92,224,66,59,0.8939393939393939,21,1,19.365157963931974,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,2,1,0.5,1,7,2,4,4,1,64.56521739130434,0.0,0.0,1.9565217391304348,0.9782608695652174,0.0,0.3181818181818182,0.015151515151515152,0.10606060606060606,8.804347826086957,0.0,0.0,20.543478260869563,0.0,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,6.847826086956522,3.9130434782608696,3.9130434782608696,66.38888888888889,36.85185185185185,38.88888888888889,78.51851851851852,5.555555555555558,49.84722222222222
