player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
23486.0,Anthony Modeste,FC Köln,89,137,20,13,0.65,8,3,13.932440764286676,0,0,1,5,3,1,0.635247734,0.1270495468,0.6,0,0,0.0,3,0,0.0,0,0,0.0,2,5,2,3,3,3,20.224719101123593,4.824514811031663,0.0,0.0,2.0224719101123596,0.6423853489887641,0.4,0.15,0.0,7.078651685393258,6.067415730337078,1.0112359550561798,8.089887640449438,0.6423853489887641,1.0112359550561798,0.3688506060674157,0.0,0.0,2.0224719101123596,5.056179775280898,3.033707865168539,3.033707865168539,40.55555555555556,95.18518518518519,33.33333333333333,58.888888888888886,7.4074074074074066,53.120370370370374
8231.0,Yannick Gerhardt,FC Köln,92,190,37,29,0.7837837837837838,10,2,18.458423137411557,6,0,2,0,0,0,0.0,0.0,0.0,4,1,0.25,8,2,0.25,3,2,0.6666666666666666,3,6,0,1,0,3,36.19565217391305,0.0,3.9130434782608696,2.934782608695652,2.934782608695652,0.0,0.2702702702702703,0.05405405405405406,0.16216216216216217,6.847826086956522,5.869565217391304,1.9565217391304348,9.782608695652174,0.0,0.0,0.0,0.9782608695652174,1.9565217391304348,2.934782608695652,5.869565217391304,0.9782608695652174,0.0,59.722222222222214,39.81481481481482,70.0,87.68518518518519,77.77777777777779,64.19907407407408
8827.0,Matthias Lehmann,FC Köln,92,96,24,20,0.8333333333333334,7,0,18.181207420136456,4,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,2,3,2,1,1,1,23.478260869565215,0.0,0.0,1.9565217391304348,1.9565217391304348,0.0,0.2916666666666667,0.0,0.16666666666666666,6.847826086956522,0.9782608695652174,0.9782608695652174,6.847826086956522,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,2.934782608695652,0.9782608695652174,0.9782608695652174,49.629629629629626,39.81481481481482,33.33333333333333,48.79629629629629,50.0,43.78703703703704
6040.0,Jonas Hector,FC Köln,93,132,40,32,0.8,18,4,22.313357506283417,9,0,1,1,0,0,0.12632899,0.12632899,0.0,2,2,1.0,3,1,0.3333333333333333,2,1,0.5,2,2,2,0,1,0,38.70967741935484,0.967741935483871,1.935483870967742,1.935483870967742,1.935483870967742,0.12225386129032258,0.45,0.1,0.225,5.806451612903226,3.870967741935484,0.967741935483871,17.419354838709676,0.12225386129032258,0.0,-0.12225386129032258,1.935483870967742,0.967741935483871,1.935483870967742,1.935483870967742,0.0,0.967741935483871,59.62962962962962,54.81481481481482,92.5925925925926,66.94444444444446,55.55555555555556,66.07407407407408
11286.0,Dominik Maroh,FC Köln,91,111,32,27,0.84375,14,1,24.589432654685673,7,0,0,1,0,0,0.033290856,0.033290856,0.0,0,0,0.0,4,0,0.0,3,0,0.0,2,2,9,2,1,0,31.64835164835165,0.989010989010989,0.0,2.967032967032967,1.978021978021978,0.03292502241758242,0.4375,0.03125,0.21875,15.824175824175825,0.989010989010989,0.0,13.846153846153847,0.03292502241758242,0.0,-0.03292502241758242,0.0,0.0,1.978021978021978,1.978021978021978,1.978021978021978,0.989010989010989,54.444444444444436,52.59259259259259,33.33333333333333,51.66666666666666,42.592592592592595,48.01851851851851
8900.0,Mërgim Mavraj,FC Köln,93,84,27,21,0.7777777777777778,12,0,25.735678859887862,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,1,1,4,1,0,1,26.12903225806452,0.0,0.0,1.935483870967742,0.967741935483871,0.0,0.4444444444444444,0.0,0.2962962962962963,7.741935483870968,0.0,0.0,11.612903225806452,0.0,0.0,0.0,0.0,0.0,0.967741935483871,0.967741935483871,0.967741935483871,0.0,41.48148148148148,39.81481481481482,33.33333333333333,39.81481481481482,77.77777777777779,42.73148148148148
8516.0,Ronaldo Aparecido Rodrigues,Wolfsburg,91,256,85,75,0.8823529411764706,36,2,22.357858983907033,17,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,2,0,0.0,2,3,5,3,2,3,83.88159925181202,0.0,0.989010989010989,1.978021978021978,1.978021978021978,0.0,0.4235294117647059,0.023529411764705882,0.2,11.868131868131869,0.989010989010989,0.0,35.604395604395606,0.0,0.0,0.0,0.989010989010989,0.0,1.978021978021978,2.967032967032967,2.967032967032967,1.978021978021978,69.99999999999999,39.81481481481482,85.92592592592592,55.37037037037037,14.814814814814813,57.19444444444444
3197.0,Dante Bonfim da Costa Santos,Wolfsburg,93,249,85,77,0.9058823529411765,37,3,22.717843856864533,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,2,1,0.5,0,3,1,2,2,1,82.25806451612902,0.0,0.0,1.935483870967742,0.0,0.0,0.43529411764705883,0.03529411764705882,0.2,4.838709677419355,0.0,0.0,35.806451612903224,0.0,0.0,0.0,0.0,0.967741935483871,0.0,2.903225806451613,1.935483870967742,1.935483870967742,72.59259259259258,39.81481481481482,33.33333333333333,64.35185185185186,22.22222222222222,49.86111111111111
5544.0,Ricardo Iván Rodríguez Araya,Wolfsburg,94,242,87,72,0.8275862068965517,23,7,19.578225988934445,15,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,2,0,0.0,2,6,3,0,0,0,83.29787234042553,0.0,0.9574468085106382,1.9148936170212765,1.9148936170212765,0.0,0.26436781609195403,0.08045977011494253,0.1724137931034483,6.702127659574468,2.8723404255319145,1.9148936170212765,22.02127659574468,0.0,0.0,0.0,0.9574468085106382,0.0,1.9148936170212765,5.744680851063829,0.0,0.0,75.0,39.81481481481482,77.03703703703704,47.96296296296296,77.77777777777779,61.48148148148149
24919.0,Sebastian Jung,Wolfsburg,91,236,84,66,0.7857142857142857,19,8,20.98805179563091,14,0,1,1,0,0,0.008838862,0.008838862,0.0,2,1,0.5,1,0,0.0,0,0,0.0,0,4,1,1,1,1,83.07692307692308,0.989010989010989,1.978021978021978,0.0,0.0,0.008741731648351648,0.2261904761904762,0.09523809523809523,0.16666666666666666,1.978021978021978,3.956043956043956,0.989010989010989,18.791208791208792,0.008741731648351648,0.0,-0.008741731648351648,0.989010989010989,0.0,0.0,3.956043956043956,0.989010989010989,0.989010989010989,64.81481481481481,48.14814814814815,78.51851851851852,41.2962962962963,42.592592592592595,56.46296296296296
8823.0,Marcel Risse,FC Köln,92,127,48,31,0.6458333333333334,23,11,30.331638978045262,18,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,3,2,0.6666666666666666,3,2,0.6666666666666666,2,4,2,3,1,0,46.95652173913043,0.0,0.9782608695652174,2.934782608695652,1.9565217391304348,0.0,0.4791666666666667,0.22916666666666666,0.375,9.782608695652174,2.934782608695652,1.9565217391304348,22.5,0.0,0.0,0.0,0.9782608695652174,1.9565217391304348,1.9565217391304348,3.9130434782608696,2.934782608695652,0.9782608695652174,62.962962962962955,39.81481481481482,80.37037037037037,84.53703703703702,50.0,63.675925925925924
8821.0,Timo Horn,FC Köln,92,71,29,11,0.3793103448275862,27,0,57.151573343148,23,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,28.369565217391305,0.0,0.0,0.0,0.0,0.0,0.9310344827586207,0.0,0.7931034482758621,0.0,0.0,0.0,26.41304347826087,0.0,0.0,0.0,0.0,0.0,0.0,2.934782608695652,0.0,0.0,41.48148148148148,39.81481481481482,33.33333333333333,35.833333333333336,77.77777777777779,41.93518518518518
3545.0,Luiz Gustavo Dias,Wolfsburg,91,237,72,67,0.9305555555555556,12,1,17.957096862691408,2,0,0,3,1,0,0.68613106,0.22871035333333334,0.3333333333333333,0,0,0.0,5,0,0.0,2,0,0.0,0,6,0,1,2,0,71.20879120879121,2.967032967032967,0.0,1.978021978021978,0.0,0.6785911582417582,0.16666666666666666,0.013888888888888888,0.027777777777777776,2.967032967032967,2.967032967032967,0.0,11.868131868131869,0.6785911582417582,0.0,-0.6785911582417582,0.0,0.0,0.0,5.934065934065934,0.989010989010989,1.978021978021978,58.33333333333333,76.2962962962963,33.33333333333333,44.074074074074076,14.814814814814813,50.62037037037037
8230.0,Josuha Guilavogui,Wolfsburg,91,253,79,75,0.9493670886075949,18,1,17.29944773305866,4,0,1,1,1,0,0.0223164,0.0223164,1.0,1,1,1.0,4,0,0.0,1,0,0.0,1,9,2,1,2,0,78.13186813186813,0.989010989010989,0.989010989010989,0.989010989010989,0.989010989010989,0.022071164835164834,0.22784810126582278,0.012658227848101266,0.05063291139240506,4.945054945054945,2.967032967032967,0.989010989010989,17.802197802197803,0.022071164835164834,0.0,-0.022071164835164834,0.989010989010989,0.0,0.989010989010989,8.901098901098901,0.989010989010989,1.978021978021978,76.48148148148147,68.14814814814815,85.92592592592592,55.0,14.814814814814813,65.82407407407408
8826.0,Leonardo Bittencourt,FC Köln,85,155,31,20,0.6451612903225806,11,3,19.489174283206317,9,1,0,0,0,0,0.0,0.0,0.0,2,0,0.0,7,1,0.14285714285714285,4,1,0.25,1,8,1,3,3,3,32.8235294117647,0.0,2.1176470588235294,4.082823529411764,1.0588235294117647,0.0,0.3548387096774194,0.0967741935483871,0.2903225806451613,9.529411764705882,2.1176470588235294,1.0588235294117647,11.647058823529413,0.0,0.0,0.0,0.0,1.0588235294117647,1.0588235294117647,8.470588235294118,3.176470588235294,3.176470588235294,45.55555555555555,39.81481481481482,33.33333333333333,84.25925925925925,3.703703703703709,45.23148148148149
10281.0,André Schürrle,Wolfsburg,80,141,29,22,0.7586206896551724,6,4,14.991088411519861,3,0,2,2,0,0,0.16724234,0.08362117,0.0,2,1,0.5,3,1,0.3333333333333333,1,1,1.0,0,6,0,2,1,2,32.625,2.25,2.25,1.125,0.0,0.18814763249999997,0.20689655172413793,0.13793103448275862,0.10344827586206896,3.375,6.75,2.25,6.75,0.18814763249999997,0.0,-0.18814763249999997,1.125,1.125,0.0,6.75,2.25,1.125,48.33333333333333,57.03703703703704,82.96296296296296,77.77777777777777,33.333333333333336,61.824074074074076
4600.0,Diego Orlando Benaglio,Wolfsburg,86,116,47,40,0.851063829787234,28,0,31.132429989209857,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,0,49.18604651162791,0.0,0.0,0.0,0.0,0.0,0.5957446808510638,0.0,0.3829787234042553,0.0,0.0,0.0,29.30232558139535,0.0,0.0,0.0,0.0,0.0,0.0,8.372093023255815,0.0,0.0,66.1111111111111,39.81481481481482,33.33333333333333,43.33333333333333,77.77777777777779,49.59259259259259
10790.0,Adelino André Vieira Freitas,Wolfsburg,90,221,61,47,0.7704918032786885,21,14,18.102764825532642,9,1,2,2,0,0,0.029398533,0.0146992665,0.0,4,3,0.75,3,0,0.0,1,0,0.0,0,6,1,3,1,3,61.0,2.0,4.0,1.0,0.0,0.029398533000000004,0.3442622950819672,0.22950819672131148,0.14754098360655737,5.0,8.0,3.0,21.0,0.029398533000000004,0.0,-0.029398533000000004,3.0,0.0,0.0,6.0,3.0,1.0,71.48148148148148,51.481481481481474,92.5925925925926,48.333333333333336,37.03703703703704,62.629629629629626
8386.0,Max Kruse,Wolfsburg,66,112,25,19,0.76,6,3,18.994738053567822,1,0,1,3,2,0,0.34266251,0.11422083666666666,0.6666666666666666,0,0,0.0,3,0,0.0,0,0,0.0,0,4,0,1,1,1,34.09090909090909,4.090909090909091,0.0,0.0,0.0,0.4672670590909091,0.24,0.12,0.04,1.3636363636363638,5.454545454545455,1.3636363636363638,8.181818181818182,0.4672670590909091,0.0,-0.4672670590909091,0.0,0.0,0.0,5.454545454545455,1.3636363636363638,1.3636363636363638,49.25925925925926,76.66666666666667,33.33333333333333,43.51851851851851,25.92592592592593,49.44444444444444
7993.0,Filip Mladenović,FC Köln,75,106,29,19,0.6551724137931034,10,3,19.49263113552292,6,0,0,2,1,0,0.0129511841,0.00647559205,0.5,0,0,0.0,4,0,0.0,2,0,0.0,2,6,2,1,1,0,34.8,2.4000000000000004,0.0,2.4000000000000004,2.4000000000000004,0.015541420920000002,0.3448275862068966,0.10344827586206896,0.20689655172413793,8.4,2.4000000000000004,0.0,12.0,0.015541420920000002,0.0,-0.015541420920000002,0.0,0.0,2.4000000000000004,7.2,1.2000000000000002,1.2000000000000002,37.59259259259259,63.703703703703695,33.33333333333333,60.74074074074074,29.629629629629626,47.10185185185185
3186.0,Julian Draxler,Wolfsburg,92,142,31,24,0.7741935483870968,10,2,19.5691245403185,5,0,2,4,1,1,0.305568255,0.07639206375,0.25,4,2,0.5,2,0,0.0,1,0,0.0,1,1,1,0,0,0,30.32608695652174,3.9130434782608696,3.9130434782608696,0.9782608695652174,0.9782608695652174,0.2989254668478261,0.3225806451612903,0.06451612903225806,0.16129032258064516,2.934782608695652,9.782608695652174,1.9565217391304348,9.782608695652174,0.2989254668478261,0.9782608695652174,0.6793354027173912,1.9565217391304348,0.0,0.9782608695652174,0.9782608695652174,0.0,0.0,57.129629629629626,88.88888888888889,87.4074074074074,39.07407407407407,77.77777777777779,69.5787037037037
8822.0,Simon Zoller,FC Köln,92,107,15,9,0.6,4,2,14.778778318213591,0,0,1,2,0,0,0.051343017000000005,0.025671508500000002,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,2,1,3,0,2,14.673913043478262,1.9565217391304348,0.0,0.9782608695652174,0.0,0.05022686445652174,0.26666666666666666,0.13333333333333333,0.0,4.891304347826087,2.934782608695652,0.9782608695652174,3.9130434782608696,0.05022686445652174,0.0,-0.05022686445652174,0.0,0.0,0.0,1.9565217391304348,2.934782608695652,0.0,27.59259259259259,53.7037037037037,33.33333333333333,40.18518518518518,77.77777777777779,42.80555555555556
20200.0,Nicklas Bendtner,Wolfsburg,25,29,7,6,0.8571428571428571,0,0,17.301041183548065,0,0,0,1,0,0,0.040723987,0.040723987,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,0,0,0,1,0,25.200000000000003,3.6,0.0,3.6,0.0,0.1466063532,0.0,0.0,0.0,3.6,3.6,0.0,0.0,0.1466063532,0.0,-0.1466063532,0.0,0.0,0.0,0.0,0.0,3.6,38.24074074074074,55.925925925925924,33.33333333333333,31.11111111111111,0.0,36.43055555555555
8397.0,Kevin Vogt,FC Köln,12,19,3,2,0.6666666666666666,1,0,20.286529779835103,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,0,0,0,22.5,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,7.5,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.518518518518512,39.81481481481482,33.33333333333333,31.11111111111111,77.77777777777779,37.75
8521.0,Daniel Caligiuri,Wolfsburg,13,23,3,3,1.0,0,0,11.827298410625383,0,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,1,0,0.0,0,0,0.0,0,1,0,0,0,0,20.76923076923077,0.0,11.483076923076904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,45.37037037037037,39.81481481481482,33.33333333333333,42.22222222222222,77.77777777777779,44.18518518518518
