player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
24324.0,Gustavo Adrián Ramos Vásquez,Borussia Dortmund,93,72,14,12,0.8571428571428571,2,2,16.185554337491244,1,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,1,1,1.0,1,1,1.0,0,2,0,0,2,0,13.548387096774194,0.0,0.967741935483871,0.967741935483871,0.0,0.0,0.14285714285714285,0.14285714285714285,0.07142857142857142,0.967741935483871,1.935483870967742,0.967741935483871,1.935483870967742,0.0,0.0,0.0,0.967741935483871,0.967741935483871,0.0,1.935483870967742,0.0,1.935483870967742,52.76785714285714,41.96428571428572,84.28571428571428,63.392857142857146,39.28571428571429,57.14732142857143
8232.0,Nuri Şahin,Borussia Dortmund,93,366,126,116,0.9206349206349206,40,5,21.970832986767885,18,0,3,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,5,1,0,1,3,121.93548387096773,0.0,0.0,0.0,0.0,0.0,0.31746031746031744,0.03968253968253968,0.14285714285714285,0.967741935483871,2.903225806451613,2.903225806451613,38.70967741935484,0.0,0.0,0.0,0.0,0.0,0.0,4.838709677419355,0.0,0.967741935483871,88.03571428571429,41.96428571428572,39.285714285714285,43.57142857142857,55.35714285714286,54.60714285714286
5559.0,Marco Reus,Borussia Dortmund,90,154,40,31,0.775,9,9,15.618940970841118,5,0,3,1,0,0,0.01607993,0.01607993,0.0,1,1,1.0,2,0,0.0,0,0,0.0,0,3,1,3,2,3,40.0,1.0,1.0,0.0,0.0,0.01607993,0.225,0.225,0.125,4.0,5.0,3.0,9.0,0.01607993,0.0,-0.01607993,1.0,0.0,0.0,3.0,3.0,2.0,65.35714285714286,52.67857142857143,86.42857142857143,47.32142857142857,23.214285714285708,58.580357142857146
5572.0,Mats Hummels,Borussia Dortmund,65,352,121,110,0.9090909090909091,47,8,23.135764876995825,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,1,8,3,1,1,1,165.30186579378068,0.0,0.0,0.0,1.3846153846153846,0.0,0.3884297520661157,0.06611570247933884,0.15702479338842976,6.923076923076923,0.0,0.0,65.07692307692308,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,11.076923076923077,1.3846153846153846,1.3846153846153846,73.92857142857143,41.96428571428572,39.285714285714285,61.964285714285715,42.85714285714286,53.50892857142858
8216.0,Sven Bender,Borussia Dortmund,91,362,123,114,0.926829268292683,30,1,20.129790734673563,22,0,1,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,4,0,0.0,1,0,0.0,1,4,2,1,2,2,121.64835164835165,0.0,2.967032967032967,0.989010989010989,0.989010989010989,0.0,0.24390243902439024,0.008130081300813009,0.17886178861788618,4.945054945054945,3.956043956043956,0.989010989010989,29.67032967032967,0.0,0.0,0.0,1.978021978021978,0.0,0.989010989010989,3.956043956043956,0.989010989010989,1.978021978021978,84.82142857142857,41.96428571428572,87.85714285714286,53.660714285714285,30.35714285714286,63.035714285714285
13206.0,Erik Durm,Borussia Dortmund,46,102,33,26,0.7878787878787878,8,2,19.994873143964185,3,0,0,1,1,0,0.04921466,0.04921466,1.0,0,0,0.0,2,0,0.0,1,0,0.0,0,1,1,1,1,0,64.56521739130434,1.9565217391304348,0.0,1.9565217391304348,0.0,0.09628955217391305,0.24242424242424243,0.06060606060606061,0.09090909090909091,5.869565217391304,1.9565217391304348,0.0,15.652173913043478,0.09628955217391305,0.0,-0.09628955217391305,0.0,0.0,0.0,1.9565217391304348,1.9565217391304348,1.9565217391304348,57.67857142857143,71.42857142857143,39.285714285714285,41.964285714285715,35.71428571428571,52.098214285714285
3275.0,Henrikh Mkhitaryan,Borussia Dortmund,91,206,60,38,0.6333333333333333,13,12,15.729404992821857,5,0,1,5,1,0,0.24784021749999996,0.04956804349999999,0.2,3,2,0.6666666666666666,3,0,0.0,0,0,0.0,1,4,1,0,2,5,59.34065934065934,4.756215659340659,2.967032967032967,0.0,0.989010989010989,0.2451166986263736,0.21666666666666667,0.2,0.08333333333333333,1.978021978021978,8.901098901098901,0.989010989010989,12.857142857142856,0.2451166986263736,0.0,-0.2451166986263736,1.978021978021978,0.0,0.989010989010989,3.956043956043956,0.0,1.978021978021978,63.57142857142857,74.28571428571429,87.85714285714286,51.160714285714285,30.35714285714286,65.30357142857144
11458.0,Marcel Schmelzer,Borussia Dortmund,93,302,106,94,0.8867924528301887,29,10,19.80912464284644,14,0,1,2,0,0,0.020958789,0.0104793945,0.0,0,0,0.0,2,1,0.5,2,1,0.5,1,3,0,2,1,4,102.58064516129033,1.935483870967742,0.0,1.935483870967742,0.967741935483871,0.020282699032258066,0.27358490566037735,0.09433962264150944,0.1320754716981132,4.838709677419355,2.903225806451613,0.967741935483871,28.06451612903226,0.020282699032258066,0.0,-0.020282699032258066,0.0,0.967741935483871,0.967741935483871,2.903225806451613,1.935483870967742,0.967741935483871,77.14285714285714,53.75,39.285714285714285,75.17857142857143,55.35714285714286,61.15178571428571
8504.0,Bastian Oczipka,Eintracht Frankfurt,88,55,15,8,0.5333333333333333,10,1,25.497947558106862,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,4,7,2,0,0,15.34090909090909,0.0,0.0,1.0227272727272727,0.0,0.0,0.6666666666666666,0.06666666666666667,0.26666666666666666,10.227272727272727,0.0,0.0,10.227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,2.0454545454545454,0.0,41.42857142857142,41.96428571428572,39.285714285714285,48.57142857142857,78.57142857142857,46.27678571428572
400621.0,Tohouri Zahoui Constant Djakpa,Eintracht Frankfurt,92,89,22,13,0.5909090909090909,12,2,24.469153751571437,6,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,0,0,0.0,1,3,5,3,1,1,21.521739130434785,0.0,0.9782608695652174,0.0,0.9782608695652174,0.0,0.5454545454545454,0.09090909090909091,0.2727272727272727,8.804347826086957,0.9782608695652174,0.0,11.739130434782608,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,2.934782608695652,2.934782608695652,0.9782608695652174,46.42857142857143,41.96428571428572,39.285714285714285,53.39285714285714,50.0,45.63392857142858
