player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
23486.0,Anthony Modeste,FC Köln,93,123,15,11,0.7333333333333333,7,2,19.2430918547718,1,1,1,3,2,0,0.36371062,0.12123687333333333,0.6666666666666666,2,2,1.0,4,0,0.0,0,0,0.0,0,2,0,0,4,5,14.516129032258064,2.903225806451613,1.935483870967742,0.0,0.0,0.3519780193548387,0.4666666666666667,0.13333333333333333,0.06666666666666667,0.0,5.806451612903226,1.935483870967742,6.774193548387097,0.3519780193548387,0.0,-0.3519780193548387,1.935483870967742,0.0,0.0,1.935483870967742,0.0,3.870967741935484,52.407407407407405,71.4814814814815,83.7037037037037,35.833333333333336,7.4074074074074066,55.620370370370374
8822.0,Simon Zoller,FC Köln,81,145,26,18,0.6923076923076923,6,8,19.180050219931655,6,0,1,4,2,1,1.15827425,0.2895685625,0.5,3,2,0.6666666666666666,3,0,0.0,0,0,0.0,0,3,1,2,1,0,28.888888888888886,4.444444444444445,3.333333333333333,0.0,0.0,1.286971388888889,0.23076923076923078,0.3076923076923077,0.23076923076923078,3.333333333333333,8.88888888888889,1.1111111111111112,6.666666666666666,1.286971388888889,1.1111111111111112,-0.1758602777777778,2.2222222222222223,0.0,0.0,3.333333333333333,2.2222222222222223,1.1111111111111112,40.55555555555556,75.74074074074075,79.25925925925925,42.22222222222222,48.14814814814815,58.18518518518518
8829.0,Frederik Hillesborg Sørensen,FC Köln,95,68,19,15,0.7894736842105263,10,0,31.69960730283991,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,2,10,1,2,1,18.0,0.0,0.0,0.0,0.9473684210526315,0.0,0.5263157894736842,0.0,0.42105263157894735,11.368421052631579,0.0,0.0,9.473684210526315,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,1.894736842105263,0.9473684210526315,1.894736842105263,47.77777777777777,39.44444444444444,27.77777777777778,42.685185185185176,40.74074074074075,39.97222222222222
9459.0,Paweł Olkowski,FC Köln,93,116,39,23,0.5897435897435898,22,1,20.63607558418382,11,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,4,0,0.0,0,0,0.0,0,6,2,2,0,0,37.74193548387097,0.0,1.935483870967742,0.0,0.0,0.0,0.5641025641025641,0.02564102564102564,0.28205128205128205,3.870967741935484,1.935483870967742,0.0,21.290322580645164,0.0,0.0,0.0,0.967741935483871,0.0,0.0,5.806451612903226,1.935483870967742,0.0,38.703703703703695,39.44444444444444,64.81481481481481,45.37037037037037,77.77777777777779,49.351851851851855
8308.0,Aaron Hunt,Wolfsburg,66,158,45,35,0.7777777777777778,11,2,19.29244270326862,7,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,0,4,0,3,2,3,61.36363636363636,0.0,0.0,1.3636363636363638,0.0,0.0,0.24444444444444444,0.044444444444444446,0.15555555555555556,5.454545454545455,1.3636363636363638,1.3636363636363638,15.0,0.0,0.0,0.0,0.0,0.0,0.0,5.454545454545455,4.090909090909091,2.7272727272727275,68.5185185185185,39.44444444444444,27.77777777777778,47.96296296296296,29.629629629629626,45.10185185185185
9461.0,Timm Klose,Wolfsburg,92,228,80,69,0.8625,35,0,23.462850127940328,22,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,2,1,0.5,2,8,3,0,1,1,78.26086956521739,0.0,0.0,1.9565217391304348,1.9565217391304348,0.0,0.4375,0.0,0.275,6.847826086956522,0.0,0.0,34.23913043478261,0.0,0.0,0.0,0.0,0.9782608695652174,1.9565217391304348,7.826086956521739,0.0,0.9782608695652174,71.1111111111111,39.44444444444444,27.77777777777778,81.85185185185185,51.85185185185186,54.75
8397.0,Kevin Vogt,FC Köln,93,121,29,24,0.8275862068965517,13,0,20.395929649172324,7,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,5,0,0.0,2,0,0.0,2,4,2,3,2,2,28.06451612903226,0.0,0.967741935483871,1.935483870967742,1.935483870967742,0.0,0.4482758620689655,0.0,0.2413793103448276,8.709677419354838,0.967741935483871,0.0,12.580645161290322,0.0,0.0,0.0,0.967741935483871,0.0,1.935483870967742,3.870967741935484,2.903225806451613,1.935483870967742,52.31481481481481,39.44444444444444,75.92592592592592,55.74074074074075,33.333333333333336,52.60648148148149
8827.0,Matthias Lehmann,FC Köln,94,70,20,13,0.65,9,1,18.124669389781012,3,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,1,1,1,3,3,1,19.148936170212767,0.0,0.0,0.9574468085106382,0.9574468085106382,0.0,0.45,0.05,0.15,5.744680851063829,0.9574468085106382,0.9574468085106382,8.617021276595745,0.0,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,0.9574468085106382,2.8723404255319145,2.8723404255319145,37.59259259259259,39.44444444444444,27.77777777777778,73.51851851851852,20.370370370370374,41.55555555555556
8240.0,Koen Casteels,Wolfsburg,94,83,32,25,0.78125,23,0,34.31101416908355,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,30.638297872340424,0.0,0.0,0.0,0.0,0.0,0.71875,0.0,0.4375,0.0,0.0,0.0,22.02127659574468,0.0,0.0,0.0,0.0,0.0,0.0,6.702127659574468,0.0,0.0,60.09259259259258,39.44444444444444,27.77777777777778,43.333333333333336,77.77777777777779,46.88425925925926
8516.0,Ronaldo Aparecido Rodrigues,Wolfsburg,95,237,79,71,0.8987341772151899,41,1,22.909623897643684,15,0,0,2,1,0,0.09064130499999999,0.045320652499999996,0.5,0,0,0.0,4,0,0.0,2,0,0.0,0,7,4,2,3,1,74.8421052631579,1.894736842105263,0.0,1.894736842105263,0.0,0.08587070999999999,0.5189873417721519,0.012658227848101266,0.189873417721519,7.578947368421052,1.894736842105263,0.0,38.8421052631579,0.08587070999999999,0.0,-0.08587070999999999,0.0,0.0,0.0,6.63157894736842,1.894736842105263,2.8421052631578947,77.59259259259258,66.11111111111111,27.77777777777778,45.648148148148145,25.92592592592593,53.20370370370371
