player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7846.0,Luc Castaignos,Eintracht Frankfurt,83,98,14,9,0.6428571428571429,4,3,17.43223971374108,3,0,0,1,0,0,0.071106374,0.071106374,0.0,4,3,0.75,3,0,0.0,1,0,0.0,1,3,0,2,3,1,15.180722891566264,1.0843373493975905,4.337349397590362,1.0843373493975905,1.0843373493975905,0.07710329710843374,0.2857142857142857,0.21428571428571427,0.21428571428571427,4.337349397590362,5.421686746987952,0.0,4.337349397590362,0.07710329710843374,0.0,-0.07710329710843374,3.253012048192771,0.0,1.0843373493975905,3.253012048192771,2.168674698795181,3.253012048192771,19.642857142857142,48.57142857142858,82.85714285714286,53.839285714285715,10.71428571428571,45.464285714285715
5543.0,Haris Seferović,Eintracht Frankfurt,92,155,37,23,0.6216216216216216,10,7,18.245435956780234,5,1,2,2,1,0,0.140579015,0.0702895075,0.5,1,1,1.0,0,0,0.0,0,0,0.0,0,3,0,1,0,3,36.19565217391305,1.9565217391304348,0.9782608695652174,0.0,0.0,0.13752294945652174,0.2702702702702703,0.1891891891891892,0.13513513513513514,0.9782608695652174,4.891304347826087,2.934782608695652,9.782608695652174,0.13752294945652174,0.0,-0.13752294945652174,0.9782608695652174,0.0,0.0,2.934782608695652,0.9782608695652174,0.0,46.25,66.25,67.5,40.62500000000001,80.35714285714286,57.785714285714285
400619.0,Stefan Reinartz,Eintracht Frankfurt,92,182,46,38,0.8260869565217391,24,4,22.523242717623983,8,0,0,1,1,1,0.28781137,0.28781137,1.0,1,1,1.0,3,0,0.0,1,0,0.0,2,8,3,0,3,1,45.0,0.9782608695652174,0.9782608695652174,0.9782608695652174,1.9565217391304348,0.28155460108695657,0.5217391304347826,0.08695652173913043,0.17391304347826086,5.869565217391304,1.9565217391304348,0.0,23.478260869565215,0.28155460108695657,0.9782608695652174,0.6967062684782608,0.9782608695652174,0.0,1.9565217391304348,7.826086956521739,0.0,2.934782608695652,59.642857142857146,92.32142857142858,67.5,56.517857142857146,16.07142857142857,64.40178571428572
36359.0,Carlos Augusto Zambrano Ochandarte,Eintracht Frankfurt,92,122,35,29,0.8285714285714286,21,0,24.88506340543887,12,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,1,0.3333333333333333,3,1,0.3333333333333333,1,4,4,1,2,1,34.23913043478261,0.0,0.9782608695652174,2.934782608695652,0.9782608695652174,0.0,0.6,0.0,0.34285714285714286,8.804347826086957,0.9782608695652174,0.0,20.543478260869563,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,0.9782608695652174,3.9130434782608696,0.9782608695652174,1.9565217391304348,58.392857142857146,37.32142857142857,67.5,75.71428571428572,28.57142857142857,55.42857142857143
9461.0,Timm Klose,Wolfsburg,91,241,81,68,0.8395061728395061,44,2,24.707601534573367,27,0,0,2,0,0,0.120460884,0.060230442,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,5,5,3,2,0,80.1098901098901,1.978021978021978,0.0,0.989010989010989,0.989010989010989,0.11913713802197803,0.5432098765432098,0.024691358024691357,0.3333333333333333,9.89010989010989,1.978021978021978,0.0,43.51648351648352,0.11913713802197803,0.0,-0.11913713802197803,0.0,0.0,0.989010989010989,4.945054945054945,2.967032967032967,1.978021978021978,69.64285714285714,51.785714285714285,25.0,54.82142857142858,25.0,48.82142857142857
8812.0,Marco Russ,Eintracht Frankfurt,76,90,26,18,0.6923076923076923,7,1,13.139070496574956,0,0,0,1,0,0,0.03913744,0.03913744,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,1,0,1,1,1,30.789473684210527,1.1842105263157894,0.0,1.1842105263157894,0.0,0.04634696842105263,0.2692307692307692,0.038461538461538464,0.0,2.3684210526315788,1.1842105263157894,0.0,8.289473684210526,0.04634696842105263,0.0,-0.04634696842105263,0.0,0.0,0.0,1.1842105263157894,1.1842105263157894,1.1842105263157894,28.392857142857146,47.5,25.0,38.66071428571429,35.71428571428571,35.276785714285715
8516.0,Ronaldo Aparecido Rodrigues,Wolfsburg,93,230,78,69,0.8846153846153846,33,1,25.607869773598853,23,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,4,0,3,1,1,0,75.48387096774194,0.0,0.0,0.967741935483871,3.870967741935484,0.0,0.4230769230769231,0.01282051282051282,0.2948717948717949,8.709677419354838,0.0,0.0,31.935483870967744,0.0,0.0,0.0,0.0,0.0,3.870967741935484,0.0,0.967741935483871,0.967741935483871,72.14285714285714,37.32142857142857,25.0,47.85714285714286,60.71428571428572,48.00892857142857
21156.0,Stefan Aigner,Eintracht Frankfurt,92,168,32,23,0.71875,7,5,16.440459763001503,4,0,2,0,0,0,0.0,0.0,0.0,4,2,0.5,5,1,0.2,4,1,0.25,0,2,0,4,3,1,31.304347826086957,0.0,3.9130434782608696,3.9130434782608696,0.0,0.0,0.21875,0.15625,0.125,7.826086956521739,5.869565217391304,1.9565217391304348,6.847826086956522,0.0,0.0,0.0,1.9565217391304348,0.9782608695652174,0.0,1.9565217391304348,3.9130434782608696,2.934782608695652,42.67857142857143,37.32142857142857,75.71428571428571,66.16071428571428,16.07142857142857,49.98214285714285
5681.0,Makoto Hasebe,Eintracht Frankfurt,88,145,48,38,0.7916666666666666,20,6,23.407738547807384,17,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,3,4,4,2,2,49.090909090909086,0.0,0.0,0.0,1.0227272727272727,0.0,0.4166666666666667,0.125,0.3541666666666667,9.204545454545455,2.0454545454545454,2.0454545454545454,20.454545454545453,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,3.068181818181818,4.090909090909091,2.0454545454545454,69.28571428571429,37.32142857142857,25.0,54.19642857142857,21.42857142857143,44.63392857142858
8240.0,Koen Casteels,Wolfsburg,91,120,45,34,0.7555555555555555,35,1,40.20339533038722,28,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,44.50549450549451,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.022222222222222223,0.6222222222222222,0.0,0.0,0.0,34.61538461538462,0.0,0.0,0.0,0.0,0.0,0.0,5.934065934065934,0.0,0.0,58.392857142857146,37.32142857142857,25.0,44.73214285714286,80.35714285714286,45.910714285714285
8504.0,Bastian Oczipka,Eintracht Frankfurt,83,117,37,29,0.7837837837837838,16,3,20.238783105345224,5,0,2,1,0,0,0.022574876,0.022574876,0.0,2,1,0.5,3,0,0.0,1,0,0.0,2,5,0,2,1,1,40.12048192771084,1.0843373493975905,2.168674698795181,1.0843373493975905,2.168674698795181,0.024478781204819278,0.43243243243243246,0.08108108108108109,0.13513513513513514,5.421686746987952,5.421686746987952,2.168674698795181,17.34939759036145,0.024478781204819278,0.0,-0.024478781204819278,1.0843373493975905,0.0,2.168674698795181,5.421686746987952,2.168674698795181,1.0843373493975905,67.85714285714286,46.42857142857143,69.28571428571428,59.910714285714285,39.28571428571429,58.33928571428572
5687.0,Takashi Inui,Eintracht Frankfurt,48,57,10,7,0.7,4,1,17.094758548061655,2,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,1,1,0,0,1,1,18.75,0.0,1.875,0.0,1.875,0.0,0.4,0.1,0.2,1.875,3.75,1.875,7.5,0.0,0.0,0.0,0.0,0.0,1.875,1.875,0.0,1.875,41.07142857142857,37.32142857142857,25.0,45.08928571428571,32.14285714285714,36.830357142857146
