player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
9409.0,Daniel Ginczek,VfB Stuttgart,93,131,23,12,0.5217391304347826,3,5,13.112066277111115,0,0,2,1,0,0,0.13310589,0.13310589,0.0,2,0,0.0,5,0,0.0,0,0,0.0,0,3,1,0,4,1,22.258064516129032,0.967741935483871,1.935483870967742,0.0,0.0,0.12881215161290324,0.13043478260869565,0.21739130434782608,0.0,0.967741935483871,4.838709677419355,1.935483870967742,2.903225806451613,0.12881215161290324,0.0,-0.12881215161290324,0.0,0.0,0.0,2.903225806451613,0.0,3.870967741935484,33.21428571428571,53.57142857142857,30.357142857142854,32.76785714285714,14.28571428571429,35.75
8243.0,Daniel Didavi,VfB Stuttgart,78,148,39,22,0.5641025641025641,19,12,24.494643893146602,10,1,2,1,1,0,0.032909133,0.032909133,1.0,1,1,1.0,4,0,0.0,2,0,0.0,0,3,2,1,2,3,45.0,1.1538461538461537,1.1538461538461537,2.3076923076923075,0.0,0.03797207653846154,0.48717948717948717,0.3076923076923077,0.2564102564102564,5.769230769230768,4.615384615384615,3.4615384615384617,21.923076923076923,0.03797207653846154,0.0,-0.03797207653846154,1.1538461538461537,0.0,0.0,3.4615384615384617,1.1538461538461537,2.3076923076923075,63.21428571428571,63.75,78.57142857142857,37.94642857142857,28.57142857142857,57.90178571428571
8557.0,Martin Harnik,VfB Stuttgart,55,110,23,19,0.8260869565217391,9,1,17.9117697090395,3,0,0,1,0,0,0.091470435,0.091470435,0.0,1,1,1.0,0,0,0.0,0,0,0.0,1,4,0,4,1,2,37.63636363636363,1.6363636363636362,1.6363636363636362,0.0,1.6363636363636362,0.14967889363636364,0.391304347826087,0.043478260869565216,0.13043478260869565,8.181818181818182,3.2727272727272725,0.0,14.727272727272727,0.14967889363636364,0.0,-0.14967889363636364,1.6363636363636362,0.0,1.6363636363636362,6.545454545454545,6.545454545454545,1.6363636363636362,53.57142857142857,54.64285714285714,85.0,56.33928571428571,50.0,60.32142857142857
8959.0,Christian Gentner,VfB Stuttgart,93,166,42,33,0.7857142857142857,19,5,19.22277937464248,8,0,0,1,0,0,0.07016401,0.07016401,0.0,3,2,0.6666666666666666,4,1,0.25,2,1,0.5,2,1,0,0,0,4,40.64516129032258,0.967741935483871,2.903225806451613,1.935483870967742,1.935483870967742,0.06790065483870968,0.4523809523809524,0.11904761904761904,0.19047619047619047,3.870967741935484,3.870967741935484,0.0,18.387096774193548,0.06790065483870968,0.0,-0.06790065483870968,1.935483870967742,0.967741935483871,1.935483870967742,0.967741935483871,0.0,0.0,49.82142857142857,51.42857142857143,81.78571428571428,63.035714285714285,83.92857142857143,62.66964285714287
4683.0,Adam Hloušek,VfB Stuttgart,93,149,47,37,0.7872340425531915,31,1,31.362674207983382,26,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,2,0.6666666666666666,2,2,1.0,1,2,6,5,2,2,45.483870967741936,0.0,0.0,1.935483870967742,0.967741935483871,0.0,0.6595744680851063,0.02127659574468085,0.5531914893617021,13.548387096774194,0.0,0.0,30.0,0.0,0.0,0.0,0.0,1.935483870967742,0.967741935483871,1.935483870967742,4.838709677419355,1.935483870967742,63.57142857142857,37.85714285714286,30.357142857142854,76.33928571428571,42.85714285714286,50.982142857142854
8579.0,Vladimír Darida,Hertha Berlin,91,186,61,42,0.6885245901639344,30,6,21.441846598363384,14,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,3,1,0.3333333333333333,1,1,1.0,0,8,1,0,6,2,60.32967032967033,0.0,0.989010989010989,0.989010989010989,0.0,0.0,0.4918032786885246,0.09836065573770492,0.22950819672131148,1.978021978021978,1.978021978021978,0.989010989010989,29.67032967032967,0.0,0.0,0.0,0.989010989010989,0.989010989010989,0.0,7.912087912087912,0.0,5.934065934065934,68.21428571428571,37.85714285714286,74.28571428571428,68.48214285714286,3.57142857142857,55.42857142857142
8576.0,Mitchell Weiser,Hertha Berlin,93,162,40,30,0.75,15,2,22.231880276580494,10,1,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,3,1,0.3333333333333333,1,1,1.0,1,7,4,4,1,4,38.70967741935484,0.0,2.903225806451613,0.967741935483871,0.967741935483871,0.0,0.375,0.05,0.25,9.67741935483871,2.903225806451613,0.967741935483871,14.516129032258064,0.0,0.0,0.0,1.935483870967742,0.967741935483871,0.967741935483871,6.774193548387097,3.870967741935484,0.967741935483871,55.71428571428571,37.85714285714286,81.78571428571428,76.51785714285715,66.07142857142857,61.66071428571429
8580.0,Sebastian Langkamp,Hertha Berlin,93,176,56,46,0.8214285714285714,33,2,29.083880892275907,22,1,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,2,0.5,2,2,1.0,0,4,12,2,1,2,54.193548387096776,0.0,0.0,1.935483870967742,0.0,0.0,0.5892857142857143,0.03571428571428571,0.39285714285714285,15.483870967741936,0.0,0.967741935483871,31.935483870967744,0.0,0.0,0.0,0.0,1.935483870967742,0.0,3.870967741935484,1.935483870967742,0.967741935483871,76.96428571428571,37.85714285714286,30.357142857142854,72.05357142857142,66.07142857142857,55.79464285714286
8965.0,Fabian Lustenberger,Hertha Berlin,91,152,49,44,0.8979591836734694,20,2,30.902971177172308,24,0,0,1,1,1,0.034912325,0.034912325,1.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,2,2,9,0,1,1,48.46153846153846,0.989010989010989,0.0,2.967032967032967,1.978021978021978,0.03452867307692308,0.40816326530612246,0.04081632653061224,0.4897959183673469,13.846153846153847,0.989010989010989,0.0,19.78021978021978,0.03452867307692308,0.989010989010989,0.954482315934066,0.0,0.989010989010989,1.978021978021978,1.978021978021978,0.0,0.989010989010989,63.57142857142857,74.10714285714286,30.357142857142854,68.30357142857143,57.14285714285714,59.86607142857143
5569.0,Marvin Plattenhardt,Hertha Berlin,92,133,48,30,0.625,21,6,21.631801474869746,11,0,0,1,0,0,0.049556337,0.049556337,0.0,1,0,0.0,2,0,0.0,1,0,0.0,1,4,3,3,2,1,46.95652173913043,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.04847902532608696,0.4375,0.125,0.22916666666666666,7.826086956521739,1.9565217391304348,0.0,20.543478260869563,0.04847902532608696,0.0,-0.04847902532608696,0.0,0.0,0.9782608695652174,3.9130434782608696,2.934782608695652,1.9565217391304348,44.82142857142857,49.285714285714285,30.357142857142854,48.660714285714285,39.28571428571429,43.25892857142857
