player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
13675.0,Mario Vrančić,Darmstadt 98,79,110,35,26,0.7428571428571429,12,4,19.037324183879665,9,0,1,2,0,0,0.0502708105,0.02513540525,0.0,1,1,1.0,3,0,0.0,0,0,0.0,1,4,0,0,2,1,39.87341772151898,2.278481012658228,1.139240506329114,0.0,1.139240506329114,0.05727054360759494,0.34285714285714286,0.11428571428571428,0.2571428571428571,1.139240506329114,4.556962025316456,1.139240506329114,13.670886075949367,0.05727054360759494,0.0,-0.05727054360759494,1.139240506329114,0.0,1.139240506329114,4.556962025316456,0.0,2.278481012658228,55.35714285714285,51.25,92.85714285714286,50.089285714285715,21.42857142857143,57.38392857142858
9723.0,Sandro Wagner,Darmstadt 98,86,161,30,16,0.5333333333333333,10,4,17.533229490381732,1,0,2,5,0,0,0.121221683,0.0242443366,0.0,3,1,0.3333333333333333,9,0,0.0,0,0,0.0,0,6,0,4,3,2,31.395348837209305,5.232558139534883,3.13953488372093,0.0,0.0,0.12685990081395349,0.3333333333333333,0.13333333333333333,0.03333333333333333,4.186046511627907,10.465116279069766,2.0930232558139537,10.465116279069766,0.12685990081395349,0.0,-0.12685990081395349,1.0465116279069768,0.0,0.0,6.27906976744186,4.186046511627907,3.13953488372093,45.0,55.17857142857142,85.0,49.19642857142858,14.28571428571429,53.3125
12383.0,Florian Jungwirth,Darmstadt 98,90,81,31,22,0.7096774193548387,13,3,21.080008087933127,5,0,0,1,0,0,0.0069964435,0.0069964435,0.0,0,0,0.0,7,0,0.0,3,0,0.0,1,2,2,0,0,1,31.0,1.0,0.0,3.0,1.0,0.0069964435,0.41935483870967744,0.0967741935483871,0.16129032258064516,6.0,1.0,0.0,12.999999999999998,0.0069964435,0.0,-0.0069964435,0.0,0.0,1.0,2.0,0.0,0.0,42.14285714285714,46.96428571428571,39.285714285714285,41.69642857142858,78.57142857142857,46.33035714285714
8388.0,Jérôme Gondorf,Darmstadt 98,87,152,40,31,0.775,14,1,19.64454809771111,8,0,0,2,1,1,0.121744034,0.060872017,0.5,1,0,0.0,7,2,0.2857142857142857,2,2,1.0,1,6,1,2,4,2,41.37931034482759,2.0689655172413794,1.0344827586206897,2.0689655172413794,1.0344827586206897,0.12594210413793105,0.35,0.025,0.2,6.206896551724138,3.103448275862069,0.0,14.482758620689655,0.12594210413793105,1.0344827586206897,0.9085406544827587,0.0,2.0689655172413794,1.0344827586206897,6.206896551724138,2.0689655172413794,4.137931034482759,53.392857142857146,83.03571428571429,39.285714285714285,85.71428571428571,10.71428571428571,60.17857142857143
9401.0,Marcel Heller,Darmstadt 98,90,118,23,13,0.5652173913043478,8,7,19.968382068935558,5,0,1,1,0,0,0.027789418,0.027789418,0.0,1,1,1.0,5,0,0.0,3,0,0.0,2,9,1,1,1,2,23.0,1.0,1.0,3.0,2.0,0.027789418,0.34782608695652173,0.30434782608695654,0.21739130434782608,7.0,3.0,1.0,8.0,0.027789418,0.0,-0.027789418,1.0,0.0,2.0,9.0,1.0,1.0,36.78571428571429,48.035714285714285,84.28571428571428,59.91071428571429,57.14285714285714,55.75892857142858
11134.0,Konstantin Rausch,Darmstadt 98,86,109,37,20,0.5405405405405406,9,14,20.308980850392523,10,0,2,2,1,0,0.039032244300000005,0.019516122150000002,0.5,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,1,0,38.72093023255814,2.0930232558139537,0.0,0.0,0.0,0.040847697523255816,0.24324324324324326,0.3783783783783784,0.2702702702702703,0.0,4.186046511627907,2.0930232558139537,9.418604651162791,0.040847697523255816,0.0,-0.040847697523255816,0.0,0.0,0.0,7.325581395348838,0.0,1.0465116279069768,43.75,64.10714285714286,39.285714285714285,43.214285714285715,50.0,48.464285714285715
7993.0,Filip Mladenović,FC Köln,46,85,25,22,0.88,3,2,24.908784007989695,9,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,48.91304347826087,0.0,0.0,0.0,1.9565217391304348,0.0,0.12,0.08,0.36,9.782608695652174,1.9565217391304348,1.9565217391304348,5.869565217391304,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,3.9130434782608696,1.9565217391304348,0.0,57.5,38.92857142857143,39.285714285714285,54.37500000000001,78.57142857142857,50.69642857142857
6040.0,Jonas Hector,FC Köln,89,219,63,51,0.8095238095238095,28,4,19.846862031500912,9,0,0,1,1,0,0.028578073,0.028578073,1.0,1,1,1.0,6,0,0.0,2,0,0.0,1,8,10,4,0,1,63.70786516853932,1.0112359550561798,1.0112359550561798,2.0224719101123596,1.0112359550561798,0.028899174943820227,0.4444444444444444,0.06349206349206349,0.14285714285714285,17.191011235955056,2.0224719101123596,0.0,28.314606741573034,0.028899174943820227,0.0,-0.028899174943820227,1.0112359550561798,0.0,1.0112359550561798,8.089887640449438,4.044943820224719,0.0,66.51785714285714,65.71428571428571,87.5,58.482142857142854,78.57142857142857,70.11160714285714
8827.0,Matthias Lehmann,FC Köln,87,199,73,64,0.8767123287671232,33,2,20.414671349740658,12,1,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,1,4,2,2,2,72.44680356450986,0.0,0.0,1.0344827586206897,0.0,0.0,0.4520547945205479,0.0273972602739726,0.1643835616438356,7.241379310344827,1.0344827586206897,2.0689655172413794,34.137931034482754,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,2.0689655172413794,2.0689655172413794,90.89285714285714,38.92857142857143,39.285714285714285,38.839285714285715,28.57142857142857,50.9375
11286.0,Dominik Maroh,FC Köln,89,197,63,60,0.9523809523809523,21,0,20.217793050457235,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,0,0.0,2,0,0.0,0,4,9,1,2,1,63.70786516853932,0.0,0.0,2.0224719101123596,0.0,0.0,0.3333333333333333,0.0,0.047619047619047616,12.134831460674157,0.0,0.0,21.235955056179776,0.0,0.0,0.0,0.0,0.0,0.0,4.044943820224719,1.0112359550561798,2.0224719101123596,70.89285714285714,38.92857142857143,39.285714285714285,42.05357142857143,32.14285714285714,46.9375
