player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
40477.0,Jan Rosenthal,Darmstadt 98,87,102,20,11,0.55,7,3,18.45754513523461,6,0,1,1,0,0,0.10734565,0.10734565,0.0,0,0,0.0,5,1,0.2,1,1,1.0,2,3,0,2,2,0,20.689655172413794,1.0344827586206897,0.0,1.0344827586206897,2.0689655172413794,0.11104722413793103,0.35,0.15,0.3,5.172413793103448,2.0689655172413794,1.0344827586206897,7.241379310344827,0.11104722413793103,0.0,-0.11104722413793103,0.0,1.0344827586206897,2.0689655172413794,3.103448275862069,2.0689655172413794,2.0689655172413794,35.17857142857142,51.607142857142854,35.714285714285715,82.94642857142856,25.0,47.92857142857142
9723.0,Sandro Wagner,Darmstadt 98,92,180,39,22,0.5641025641025641,17,4,18.66819109940753,7,1,1,4,2,1,0.6445322019999999,0.16113305049999999,0.5,2,1,0.5,6,0,0.0,1,0,0.0,0,7,0,2,4,2,38.15217391304348,3.8265446224256285,1.9565217391304348,0.9782608695652174,0.0,0.6305206323913043,0.4358974358974359,0.10256410256410256,0.1794871794871795,2.934782608695652,6.847826086956522,1.9565217391304348,16.630434782608695,0.6305206323913043,0.9782608695652174,0.3477402371739131,0.9782608695652174,0.0,0.0,6.847826086956522,1.9565217391304348,3.9130434782608696,53.39285714285714,92.85714285714285,75.71428571428572,44.01785714285714,7.14285714285714,61.22321428571429
9222.0,Fabian Holland,Darmstadt 98,92,133,46,36,0.782608695652174,18,4,20.907882590951964,9,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,3,0,0.0,1,3,1,0,3,2,45.0,0.0,0.0,2.934782608695652,0.9782608695652174,0.0,0.391304347826087,0.08695652173913043,0.1956521739130435,4.891304347826087,0.9782608695652174,0.9782608695652174,17.608695652173914,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,2.934782608695652,0.0,2.934782608695652,60.71428571428571,36.96428571428571,35.714285714285715,38.83928571428571,17.85714285714286,41.11607142857142
40467.0,Peter Niemeyer,Darmstadt 98,55,71,11,9,0.8181818181818182,6,0,20.18435191400977,1,0,0,2,1,0,0.11173264699999999,0.055866323499999995,0.5,1,1,1.0,7,0,0.0,4,0,0.0,1,7,0,2,3,0,18.0,3.2727272727272725,1.6363636363636362,6.545454545454545,1.6363636363636362,0.18283524054545452,0.5454545454545454,0.0,0.09090909090909091,11.454545454545453,4.909090909090909,0.0,9.818181818181818,0.18283524054545452,0.0,-0.18283524054545452,1.6363636363636362,0.0,1.6363636363636362,11.454545454545453,3.2727272727272725,4.909090909090909,50.982142857142854,67.14285714285714,92.85714285714286,57.767857142857146,0.0,59.65625
8545.0,Julian Korb,Borussia Mönchengladbach,91,143,49,36,0.7346938775510204,15,5,17.30634272482111,4,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,3,1,0.3333333333333333,2,1,0.5,3,3,3,2,1,2,48.46153846153846,0.0,1.978021978021978,1.978021978021978,2.967032967032967,0.0,0.30612244897959184,0.10204081632653061,0.08163265306122448,9.89010989010989,2.967032967032967,0.989010989010989,14.835164835164836,0.0,0.0,0.0,1.978021978021978,0.989010989010989,2.967032967032967,2.967032967032967,1.978021978021978,0.989010989010989,54.19642857142857,36.96428571428571,95.0,74.73214285714285,50.0,61.73660714285714
5632.0,Thorgan Hazard,Borussia Mönchengladbach,73,153,31,25,0.8064516129032258,10,5,17.039040774159762,3,0,1,2,0,0,0.0172450094,0.0086225047,0.0,2,1,0.5,2,0,0.0,2,0,0.0,0,4,1,1,3,5,38.21917808219178,2.4657534246575343,2.4657534246575343,2.4657534246575343,0.0,0.021260970493150688,0.3225806451612903,0.16129032258064516,0.0967741935483871,4.931506849315069,6.164383561643835,1.2328767123287672,12.32876712328767,0.021260970493150688,0.0,-0.021260970493150688,1.2328767123287672,0.0,0.0,4.931506849315069,1.2328767123287672,3.698630136986301,62.32142857142857,44.464285714285715,84.28571428571429,40.08928571428571,10.71428571428571,52.64285714285714
9404.0,Luca Caldirola,Darmstadt 98,91,113,41,28,0.6829268292682927,20,0,24.029258769366066,12,0,0,1,0,0,0.12368183,0.12368183,0.0,0,0,0.0,1,0,0.0,1,0,0.0,2,2,6,3,1,1,40.54945054945055,0.989010989010989,0.0,0.989010989010989,1.978021978021978,0.12232268901098901,0.4878048780487805,0.0,0.2926829268292683,11.868131868131869,0.989010989010989,0.0,19.78021978021978,0.12232268901098901,0.0,-0.12232268901098901,0.0,0.0,1.978021978021978,1.978021978021978,2.967032967032967,0.989010989010989,45.357142857142854,52.67857142857142,35.714285714285715,46.87500000000001,50.0,46.026785714285715
3500.0,Granit Xhaka,Borussia Mönchengladbach,38,147,44,36,0.8181818181818182,21,1,20.252433851184897,6,0,0,1,0,0,0.07741909,0.07741909,0.0,1,0,0.0,4,2,0.5,4,2,0.5,0,6,1,1,0,1,94.31999999999992,2.3684210526315788,2.3684210526315788,8.770909090909084,0.0,0.18336100263157892,0.4772727272727273,0.022727272727272728,0.13636363636363635,14.210526315789473,4.7368421052631575,0.0,49.736842105263165,0.18336100263157892,0.0,-0.18336100263157892,0.0,4.7368421052631575,0.0,14.210526315789473,2.3684210526315788,0.0,69.73214285714286,54.82142857142857,35.714285714285715,79.46428571428571,80.35714285714286,62.20982142857142
11283.0,Fabian Johnson,Borussia Mönchengladbach,91,169,47,38,0.8085106382978723,5,1,14.637649593048362,2,0,2,1,0,0,0.041520417,0.041520417,0.0,1,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,4,0,2,1,1,46.48351648351649,0.989010989010989,0.989010989010989,1.978021978021978,0.0,0.04106414868131868,0.10638297872340426,0.02127659574468085,0.0425531914893617,3.956043956043956,3.956043956043956,1.978021978021978,4.945054945054945,0.04106414868131868,0.0,-0.04106414868131868,0.0,0.989010989010989,0.0,3.956043956043956,1.978021978021978,0.989010989010989,53.75,47.32142857142857,35.714285714285715,64.73214285714285,50.0,50.357142857142854
8809.0,Oscar Wendt,Borussia Mönchengladbach,91,169,49,39,0.7959183673469388,9,4,19.38525006028385,7,0,0,2,1,1,0.55871163,0.279355815,0.5,1,1,1.0,5,0,0.0,3,0,0.0,1,1,5,2,1,2,48.46153846153846,1.978021978021978,0.989010989010989,2.967032967032967,0.989010989010989,0.5525719417582418,0.1836734693877551,0.08163265306122448,0.14285714285714285,10.87912087912088,2.967032967032967,0.0,8.901098901098901,0.5525719417582418,0.989010989010989,0.4364390472527473,0.989010989010989,0.0,0.989010989010989,0.989010989010989,1.978021978021978,0.989010989010989,42.232142857142854,90.71428571428571,85.35714285714286,41.51785714285715,50.0,63.61160714285714
20522.0,György Garics,Darmstadt 98,91,145,49,35,0.7142857142857143,28,6,21.02105593185006,8,0,2,1,0,0,0.04376258,0.04376258,0.0,0,0,0.0,2,1,0.5,2,1,0.5,2,7,3,2,2,0,48.46153846153846,0.989010989010989,0.0,1.978021978021978,1.978021978021978,0.04328167252747253,0.5714285714285714,0.12244897959183673,0.16326530612244897,8.901098901098901,2.967032967032967,1.978021978021978,27.692307692307693,0.04328167252747253,0.0,-0.04328167252747253,0.0,0.989010989010989,1.978021978021978,6.923076923076923,1.978021978021978,1.978021978021978,70.625,48.39285714285714,35.714285714285715,79.64285714285714,33.92857142857143,56.21875000000001
9401.0,Marcel Heller,Darmstadt 98,89,140,24,18,0.75,3,8,16.49543526870234,2,1,1,3,3,1,0.59961369,0.19987122999999998,1.0,2,1,0.5,3,0,0.0,0,0,0.0,1,10,0,3,2,2,24.269662921348313,3.033707865168539,2.0224719101123596,0.0,1.0112359550561798,0.60635092247191,0.125,0.3333333333333333,0.08333333333333333,4.044943820224719,6.067415730337078,2.0224719101123596,3.033707865168539,0.60635092247191,1.0112359550561798,0.4048850325842698,1.0112359550561798,0.0,1.0112359550561798,10.112359550561797,3.033707865168539,2.0224719101123596,46.607142857142854,95.0,82.14285714285714,56.160714285714285,28.57142857142857,65.91964285714286
8814.0,Nico Elvedi,Borussia Mönchengladbach,90,188,63,51,0.8095238095238095,27,0,19.872661544490462,8,0,0,1,0,0,0.057607267,0.057607267,0.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,3,2,6,1,0,0,62.99999999999999,1.0,0.0,3.0,3.0,0.05760726699999999,0.42857142857142855,0.0,0.12698412698412698,12.999999999999998,1.0,0.0,27.0,0.05760726699999999,0.0,-0.05760726699999999,0.0,1.0,3.0,2.0,1.0,0.0,62.857142857142854,49.464285714285715,35.714285714285715,71.96428571428572,80.35714285714286,57.651785714285715
