player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
11132.0,Claudio Miguel Pizarro Bossio,Werder Bremen,93,111,14,13,0.9285714285714286,4,0,17.53458289825878,2,0,1,2,0,0,0.27325900999999997,0.13662950499999998,0.0,0,0,0.0,5,0,0.0,0,0,0.0,2,1,0,1,1,0,13.548387096774194,1.935483870967742,0.0,0.0,1.935483870967742,0.2644442032258064,0.2857142857142857,0.0,0.14285714285714285,2.903225806451613,2.903225806451613,0.967741935483871,3.870967741935484,0.2644442032258064,0.0,-0.2644442032258064,0.0,0.0,1.935483870967742,0.967741935483871,0.967741935483871,0.967741935483871,60.89285714285714,61.96428571428572,42.857142857142854,46.339285714285715,60.71428571428572,54.625
8762.0,Zlatko Junuzović,Werder Bremen,95,150,38,26,0.6842105263157895,10,14,24.101727568311173,13,0,5,3,1,0,0.12375264050000001,0.04125088016666667,0.3333333333333333,0,0,0.0,1,0,0.0,0,0,0.0,1,5,0,1,3,1,36.0,2.8421052631578947,0.0,0.0,0.9473684210526315,0.11723934363157895,0.2631578947368421,0.3684210526315789,0.34210526315789475,1.894736842105263,7.578947368421052,4.7368421052631575,9.473684210526315,0.11723934363157895,0.0,-0.11723934363157895,0.0,0.0,0.9473684210526315,4.7368421052631575,0.9473684210526315,2.8421052631578947,57.5,73.21428571428571,42.857142857142854,47.05357142857143,25.0,53.160714285714285
11396.0,Florian Grillitsch,Werder Bremen,94,165,43,32,0.7441860465116279,18,5,23.268713434260565,11,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,4,2,4,2,3,41.170212765957444,0.0,0.9574468085106382,0.0,0.0,0.0,0.4186046511627907,0.11627906976744186,0.2558139534883721,5.744680851063829,0.9574468085106382,0.0,17.23404255319149,0.0,0.0,0.0,0.9574468085106382,0.0,0.0,3.829787234042553,3.829787234042553,1.9148936170212765,50.535714285714285,43.21428571428571,92.14285714285715,44.375,39.28571428571429,54.66964285714286
8828.0,Dominique Heintz,FC Köln,95,131,43,33,0.7674418604651163,18,5,21.36514496274151,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,0,6,4,2,2,1,40.73684210526316,0.0,0.0,0.9473684210526315,0.0,0.0,0.4186046511627907,0.11627906976744186,0.20930232558139536,6.63157894736842,0.0,0.0,17.05263157894737,0.0,0.0,0.0,0.0,0.9473684210526315,0.0,5.684210526315789,1.894736842105263,1.894736842105263,53.03571428571428,43.21428571428571,42.857142857142854,70.98214285714285,42.85714285714286,51.11607142857142
23486.0,Anthony Modeste,FC Köln,95,112,17,8,0.47058823529411764,8,2,14.378706027993687,2,0,0,3,2,0,0.325861286,0.10862042866666667,0.6666666666666666,2,0,0.0,8,0,0.0,0,0,0.0,0,3,0,0,1,3,16.105263157894736,2.8421052631578947,1.894736842105263,0.0,0.0,0.30871069200000006,0.47058823529411764,0.11764705882352941,0.11764705882352941,0.0,4.7368421052631575,0.0,7.578947368421052,0.30871069200000006,0.0,-0.30871069200000006,0.0,0.0,0.0,2.8421052631578947,0.0,0.9473684210526315,28.035714285714285,77.5,42.857142857142854,34.19642857142857,76.78571428571428,49.473214285714285
8826.0,Leonardo Bittencourt,FC Köln,75,143,26,23,0.8846153846153846,3,2,16.236086441747513,1,0,1,1,1,0,0.09216258,0.09216258,1.0,1,1,1.0,5,0,0.0,2,0,0.0,0,2,0,3,3,3,31.200000000000003,1.2000000000000002,1.2000000000000002,2.4000000000000004,0.0,0.110595096,0.11538461538461539,0.07692307692307693,0.038461538461538464,6.0,3.6,1.2000000000000002,3.6,0.110595096,0.0,-0.110595096,1.2000000000000002,0.0,0.0,2.4000000000000004,3.6,3.6,59.46428571428571,74.82142857142857,96.42857142857143,40.80357142857142,12.5,62.267857142857146
11286.0,Dominik Maroh,FC Köln,95,168,61,51,0.8360655737704918,19,2,22.55416226458577,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,2,1,0.5,1,2,2,2,1,1,57.78947368421053,0.0,0.0,1.894736842105263,0.9473684210526315,0.0,0.3114754098360656,0.03278688524590164,0.16393442622950818,6.63157894736842,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.9473684210526315,0.9473684210526315,1.894736842105263,1.894736842105263,0.9473684210526315,63.66071428571428,43.21428571428571,42.857142857142854,68.03571428571429,76.78571428571428,56.57589285714286
8829.0,Frederik Hillesborg Sørensen,FC Köln,96,144,50,33,0.66,25,4,23.804951858167506,12,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,11,1,0.09090909090909091,7,1,0.14285714285714285,0,4,1,3,3,1,46.875,0.0,0.9375,6.5625,0.0,0.0,0.5,0.08,0.24,10.3125,0.9375,0.0,23.4375,0.0,0.0,0.0,0.0,0.9375,0.0,3.75,2.8125,2.8125,50.535714285714285,43.21428571428571,42.857142857142854,62.67857142857143,28.57142857142857,47.40178571428571
6040.0,Jonas Hector,FC Köln,95,254,77,60,0.7792207792207793,29,6,23.074354104997713,16,0,0,1,0,0,0.098617025,0.098617025,0.0,1,1,1.0,3,0,0.0,2,0,0.0,0,16,0,3,4,5,72.94736842105263,0.9473684210526315,0.9473684210526315,1.894736842105263,0.0,0.09342665526315788,0.37662337662337664,0.07792207792207792,0.2077922077922078,4.7368421052631575,1.894736842105263,0.0,27.473684210526315,0.09342665526315788,0.0,-0.09342665526315788,0.9473684210526315,0.0,0.0,15.157894736842104,2.8421052631578947,3.789473684210526,66.78571428571428,57.67857142857143,90.0,49.375,7.14285714285714,59.705357142857146
8231.0,Yannick Gerhardt,FC Köln,46,84,19,12,0.631578947368421,4,2,19.114212317704954,4,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,3,1,2,1,3,37.17391304347826,0.0,1.9565217391304348,5.869565217391304,0.0,0.0,0.21052631578947367,0.10526315789473684,0.21052631578947367,11.739130434782608,1.9565217391304348,0.0,7.826086956521739,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,5.869565217391304,3.9130434782608696,1.9565217391304348,35.535714285714285,43.21428571428571,42.857142857142854,77.5,32.14285714285714,46.973214285714285
