player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
27317.0,Eduardo Jesús Vargas Rojas,Hoffenheim,89,149,20,16,0.8,4,3,17.401826811415365,2,1,0,3,2,0,0.308160895,0.10272029833333333,0.6666666666666666,4,2,0.5,6,0,0.0,0,0,0.0,0,2,0,0,0,0,20.224719101123593,3.033707865168539,4.044943820224719,0.0,0.0,0.3116233769662921,0.2,0.15,0.1,0.0,7.078651685393258,1.0112359550561798,4.044943820224719,0.3116233769662921,0.0,-0.3116233769662921,2.0224719101123596,0.0,0.0,2.0224719101123596,0.0,0.0,51.69642857142857,72.5,88.57142857142857,39.73214285714286,76.78571428571428,64.38839285714286
8215.0,Kevin Volland,Hoffenheim,93,211,27,17,0.6296296296296297,11,6,16.232428404604583,2,0,2,2,2,0,0.186327438,0.093163719,1.0,4,2,0.5,9,2,0.2222222222222222,4,2,0.5,0,6,0,1,4,5,26.12903225806452,1.935483870967742,3.870967741935484,3.870967741935484,0.0,0.180316875483871,0.4074074074074074,0.2222222222222222,0.07407407407407407,4.838709677419355,7.741935483870968,1.935483870967742,10.645161290322582,0.180316875483871,0.0,-0.180316875483871,1.935483870967742,1.935483870967742,0.0,5.806451612903226,0.967741935483871,3.870967741935484,50.17857142857143,71.78571428571428,84.28571428571429,74.73214285714286,10.71428571428571,63.36607142857143
8404.0,Eugen Polanski,Hoffenheim,63,104,25,20,0.8,9,1,19.781048812934433,5,0,0,1,0,0,0.0075705103,0.0075705103,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,5,0,1,1,1,35.714285714285715,1.4285714285714284,0.0,0.0,0.0,0.010815014714285713,0.36,0.04,0.2,1.4285714285714284,1.4285714285714284,0.0,12.857142857142856,0.010815014714285713,0.0,-0.010815014714285713,0.0,0.0,0.0,7.142857142857142,1.4285714285714284,1.4285714285714284,49.642857142857146,47.67857142857142,35.714285714285715,49.55357142857143,42.85714285714286,45.669642857142854
8392.0,Jeremy Toljan,Hoffenheim,91,111,35,20,0.5714285714285714,13,6,20.30765179656083,8,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,2,7,2,6,0,0,34.61538461538462,0.0,0.989010989010989,0.0,1.978021978021978,0.0,0.37142857142857144,0.17142857142857143,0.22857142857142856,9.89010989010989,0.989010989010989,0.0,12.857142857142856,0.0,0.0,0.0,0.989010989010989,0.0,1.978021978021978,6.923076923076923,5.934065934065934,0.0,34.017857142857146,40.35714285714286,83.57142857142857,63.48214285714286,76.78571428571428,55.68303571428572
8244.0,Sokratis Papastathopoulos,Borussia Dortmund,92,218,72,65,0.9027777777777778,32,1,20.613510784827817,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,4,4,0,2,1,70.43478260869566,0.0,0.0,0.9782608695652174,0.0,0.0,0.4444444444444444,0.013888888888888888,0.1527777777777778,4.891304347826087,0.0,0.0,31.304347826086957,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,1.9565217391304348,73.39285714285714,40.35714285714286,35.714285714285715,41.60714285714286,32.14285714285714,47.11607142857144
8816.0,Julian Weigl,Borussia Dortmund,92,278,86,80,0.9302325581395349,27,2,20.381144434895695,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,2,2,0,3,5,84.1304347826087,0.0,0.0,1.9565217391304348,0.0,0.0,0.313953488372093,0.023255813953488372,0.1511627906976744,3.9130434782608696,0.0,0.0,26.41304347826087,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,2.934782608695652,72.14285714285714,40.35714285714286,35.714285714285715,39.19642857142857,25.0,45.60714285714286
9396.0,Ermin Bičakčić,Hoffenheim,83,77,21,18,0.8571428571428571,10,0,22.50545794576079,3,0,0,1,0,0,0.29635233,0.29635233,0.0,0,0,0.0,2,0,0.0,0,0,0.0,1,2,7,4,1,1,22.771084337349397,1.0843373493975905,0.0,0.0,1.0843373493975905,0.32134589999999996,0.47619047619047616,0.0,0.14285714285714285,13.012048192771084,1.0843373493975905,0.0,10.843373493975903,0.32134589999999996,0.0,-0.32134589999999996,0.0,0.0,1.0843373493975905,2.168674698795181,4.337349397590362,1.0843373493975905,54.64285714285714,59.10714285714286,35.714285714285715,54.375,50.0,51.455357142857146
8808.0,Matthias Ginter,Borussia Dortmund,91,170,63,45,0.7142857142857143,14,6,16.311331549951092,7,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,2,5,4,0,1,2,62.30769230769231,0.0,0.0,1.978021978021978,1.978021978021978,0.0,0.2222222222222222,0.09523809523809523,0.1111111111111111,7.912087912087912,1.978021978021978,1.978021978021978,13.846153846153847,0.0,0.0,0.0,0.0,0.0,1.978021978021978,4.945054945054945,0.0,0.989010989010989,60.53571428571428,40.35714285714286,35.714285714285715,53.482142857142854,53.57142857142857,48.41964285714286
3712.0,Pierre-Emerick Aubameyang,Borussia Dortmund,92,109,20,11,0.55,2,7,14.715098578451247,0,0,1,6,2,1,1.0086742590000002,0.16811237650000002,0.3333333333333333,1,1,1.0,1,0,0.0,0,0,0.0,0,1,0,1,0,1,19.565217391304348,5.869565217391304,0.9782608695652174,0.0,0.0,0.9867465577173915,0.1,0.35,0.0,0.9782608695652174,7.826086956521739,0.9782608695652174,1.9565217391304348,0.9867465577173915,0.9782608695652174,-0.008485688152174098,0.9782608695652174,0.0,0.0,0.9782608695652174,0.9782608695652174,0.0,30.803571428571427,82.14285714285715,81.42857142857143,39.82142857142857,76.78571428571428,60.16517857142858
8556.0,Pirmin Schwegler,Hoffenheim,93,103,27,22,0.8148148148148148,9,1,14.911472988026684,3,0,1,1,0,0,0.08939062,0.08939062,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,4,3,2,3,1,26.12903225806452,0.967741935483871,0.0,0.967741935483871,0.967741935483871,0.08650705161290323,0.3333333333333333,0.037037037037037035,0.1111111111111111,6.774193548387097,1.935483870967742,0.967741935483871,8.709677419354838,0.08650705161290323,0.0,-0.08650705161290323,0.0,0.0,0.967741935483871,3.870967741935484,1.935483870967742,2.903225806451613,57.32142857142857,49.82142857142857,35.714285714285715,51.16071428571429,28.57142857142857,47.017857142857146
