player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8807.0,Raúl Marcelo Bobadilla,Augsburg,84,168,32,24,0.75,6,6,15.408249419579578,5,0,1,5,1,0,0.288229961,0.057645992199999996,0.2,2,1,0.5,4,0,0.0,2,0,0.0,0,5,1,0,5,2,34.285714285714285,5.357142857142857,2.142857142857143,2.142857142857143,0.0,0.3088178153571428,0.1875,0.1875,0.15625,3.214285714285714,8.571428571428571,1.0714285714285714,6.428571428571428,0.3088178153571428,0.0,-0.3088178153571428,1.0714285714285714,0.0,0.0,5.357142857142857,0.0,5.357142857142857,43.21428571428571,68.21428571428571,90.0,38.660714285714285,3.57142857142857,53.94642857142856
5514.0,Alfreð Finnbogason,Augsburg,93,160,30,22,0.7333333333333333,7,5,14.72432275530415,2,0,1,6,2,1,0.5430398169999999,0.09050663616666665,0.3333333333333333,0,0,0.0,5,0,0.0,0,0,0.0,1,6,0,2,2,2,29.032258064516128,5.806451612903226,0.0,0.0,0.967741935483871,0.525522403548387,0.23333333333333334,0.16666666666666666,0.06666666666666667,2.903225806451613,6.774193548387097,0.967741935483871,6.774193548387097,0.525522403548387,0.967741935483871,0.442219531935484,0.0,0.0,0.967741935483871,5.806451612903226,1.935483870967742,1.935483870967742,34.55357142857143,90.71428571428572,33.92857142857143,51.51785714285714,30.35714285714286,51.44196428571429
40462.0,Halil Altıntop,Augsburg,93,173,42,36,0.8571428571428571,15,6,19.106081356642548,8,0,2,1,0,0,0.13140363,0.13140363,0.0,2,1,0.5,6,1,0.16666666666666666,2,1,0.5,0,4,0,1,1,1,40.64516129032258,0.967741935483871,1.935483870967742,1.935483870967742,0.0,0.12716480322580645,0.35714285714285715,0.14285714285714285,0.19047619047619047,2.903225806451613,4.838709677419355,1.935483870967742,14.516129032258064,0.12716480322580645,0.0,-0.12716480322580645,0.967741935483871,0.967741935483871,0.0,3.870967741935484,0.967741935483871,0.967741935483871,65.35714285714286,51.785714285714285,76.07142857142857,66.33928571428571,50.0,62.76785714285714
8237.0,Paul Verhaegh,Augsburg,93,168,57,50,0.8771929824561403,21,5,20.68030884477537,10,1,3,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,2,0,0.0,2,6,2,0,0,0,55.16129032258065,0.0,0.967741935483871,1.935483870967742,1.935483870967742,0.0,0.3684210526315789,0.08771929824561403,0.17543859649122806,5.806451612903226,3.870967741935484,3.870967741935484,20.32258064516129,0.0,0.0,0.0,0.967741935483871,0.0,1.935483870967742,5.806451612903226,0.0,0.0,78.92857142857143,37.67857142857143,81.78571428571428,51.87499999999999,75.0,63.38392857142857
8314.0,Marwin Hitz,Augsburg,92,103,37,22,0.5945945945945946,33,0,52.301750018386734,27,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,1,36.19565217391305,0.0,0.0,0.0,0.0,0.0,0.8918918918918919,0.0,0.7297297297297297,0.0,0.0,0.0,32.28260869565217,0.0,0.0,0.0,0.0,0.0,0.0,2.934782608695652,0.0,0.0,44.285714285714285,37.67857142857143,33.92857142857143,35.17857142857143,75.0,41.8125
11285.0,Ibrahima Traoré,Borussia Mönchengladbach,68,134,33,24,0.7272727272727273,10,6,19.767827375596003,6,1,0,0,0,0,0.0,0.0,0.0,1,0,0.0,4,1,0.25,3,1,0.3333333333333333,1,5,0,1,0,1,43.6764705882353,0.0,1.3235294117647058,3.9705882352941178,1.3235294117647058,0.0,0.30303030303030304,0.18181818181818182,0.18181818181818182,6.61764705882353,1.3235294117647058,1.3235294117647058,13.23529411764706,0.0,0.0,0.0,0.0,1.3235294117647058,1.3235294117647058,6.61764705882353,1.3235294117647058,0.0,48.03571428571429,37.67857142857143,33.92857142857143,84.55357142857143,75.0,52.625
8814.0,Nico Elvedi,Borussia Mönchengladbach,92,199,60,46,0.7666666666666667,25,3,19.583402714921554,5,1,0,0,0,0,0.0,0.0,0.0,2,1,0.5,5,0,0.0,0,0,0.0,3,8,5,3,2,2,58.69565217391305,0.0,1.9565217391304348,0.0,2.934782608695652,0.0,0.4166666666666667,0.05,0.08333333333333333,10.760869565217392,1.9565217391304348,0.9782608695652174,24.456521739130434,0.0,0.0,0.0,0.9782608695652174,0.0,2.934782608695652,7.826086956521739,2.934782608695652,1.9565217391304348,63.21428571428571,37.67857142857143,82.5,63.12499999999999,19.64285714285714,56.3125
8238.0,Mahmoud Dahoud,Borussia Mönchengladbach,64,149,41,33,0.8048780487804879,11,5,20.074484225869153,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,3,0,0,0,3,57.65625,0.0,0.0,1.40625,1.40625,0.0,0.2682926829268293,0.12195121951219512,0.17073170731707318,2.8125,0.0,0.0,15.46875,0.0,0.0,0.0,0.0,0.0,1.40625,4.21875,0.0,0.0,41.785714285714285,37.67857142857143,33.92857142857143,49.55357142857143,75.0,44.0625
3500.0,Granit Xhaka,Borussia Mönchengladbach,91,262,77,70,0.9090909090909091,24,2,22.43693356039985,18,0,0,1,1,0,0.024574809,0.024574809,1.0,3,1,0.3333333333333333,2,0,0.0,1,0,0.0,1,3,7,7,0,2,74.31198568872986,0.989010989010989,2.967032967032967,0.989010989010989,0.989010989010989,0.024304756153846155,0.3116883116883117,0.025974025974025976,0.23376623376623376,15.824175824175825,3.956043956043956,0.0,23.736263736263737,0.024304756153846155,0.0,-0.024304756153846155,0.989010989010989,0.0,0.989010989010989,2.967032967032967,6.923076923076923,0.0,66.78571428571428,64.46428571428571,81.42857142857143,52.589285714285715,75.0,67.11607142857144
8395.0,Håvard Nordtveit,Borussia Mönchengladbach,93,208,63,59,0.9365079365079365,26,1,23.890962387479984,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,1,0,0.0,1,2,10,2,2,0,60.967741935483865,0.0,0.0,0.967741935483871,0.967741935483871,0.0,0.4126984126984127,0.015873015873015872,0.25396825396825395,13.548387096774194,0.0,0.0,25.161290322580644,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.935483870967742,1.935483870967742,1.935483870967742,71.78571428571428,37.67857142857143,33.92857142857143,44.55357142857143,30.35714285714286,46.098214285714285
