player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3712.0,Pierre-Emerick Aubameyang,Borussia Dortmund,89,145,21,15,0.7142857142857143,6,5,14.16305163023,3,0,2,4,2,0,0.514647673,0.12866191825,0.5,0,0,0.0,5,0,0.0,0,0,0.0,0,1,1,1,2,1,21.235955056179776,4.044943820224719,0.0,0.0,0.0,0.5204302311235955,0.2857142857142857,0.23809523809523808,0.14285714285714285,2.0224719101123596,6.067415730337078,2.0224719101123596,6.067415730337078,0.5204302311235955,0.0,-0.5204302311235955,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,2.0224719101123596,44.42307692307692,79.03846153846153,32.69230769230769,35.38461538461539,9.615384615384615,45.44230769230769
3275.0,Henrikh Mkhitaryan,Borussia Dortmund,91,164,39,25,0.6410256410256411,16,6,22.92066153570787,11,0,2,2,0,0,0.059817632999999995,0.029908816499999998,0.0,6,1,0.16666666666666666,1,0,0.0,0,0,0.0,0,6,0,2,2,2,38.57142857142857,1.978021978021978,5.862980769230769,0.0,0.0,0.059160296373626374,0.41025641025641024,0.15384615384615385,0.28205128205128205,1.978021978021978,9.89010989010989,1.978021978021978,15.824175824175825,0.059160296373626374,0.0,-0.059160296373626374,0.989010989010989,0.0,0.0,5.934065934065934,1.978021978021978,1.978021978021978,49.03846153846153,53.65384615384615,66.53846153846153,43.07692307692308,23.076923076923073,49.903846153846146
10287.0,İlkay Gündoğan,Borussia Dortmund,91,177,45,41,0.9111111111111111,13,0,16.118205034484998,3,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,0,0,0.0,0,0,0.0,2,4,1,1,0,3,44.50549450549451,0.0,1.978021978021978,0.0,1.978021978021978,0.0,0.28888888888888886,0.0,0.06666666666666667,3.956043956043956,2.967032967032967,0.989010989010989,12.857142857142856,0.0,0.0,0.0,0.989010989010989,0.0,1.978021978021978,3.956043956043956,0.989010989010989,0.0,65.57692307692307,43.26923076923077,69.61538461538461,47.88461538461539,76.92307692307692,58.40384615384616
5658.0,Łukasz Piszczek,Borussia Dortmund,92,178,56,50,0.8928571428571429,19,1,17.648949451799762,4,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,3,1,0.3333333333333333,0,1,9,5,0,1,54.78260869565218,0.0,0.0,2.934782608695652,0.0,0.0,0.3392857142857143,0.017857142857142856,0.07142857142857142,16.630434782608695,0.9782608695652174,0.9782608695652174,18.58695652173913,0.0,0.0,0.0,0.0,0.9782608695652174,0.0,0.9782608695652174,4.891304347826087,0.0,67.11538461538461,43.26923076923077,32.69230769230769,62.5,76.92307692307692,54.32692307692308
8816.0,Julian Weigl,Borussia Dortmund,91,172,47,43,0.9148936170212766,6,0,16.099456143483764,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,9,0,2,1,1,46.48351648351649,0.0,0.0,0.989010989010989,0.0,0.0,0.1276595744680851,0.0,0.0851063829787234,2.967032967032967,0.0,0.0,5.934065934065934,0.0,0.0,0.0,0.0,0.0,0.0,8.901098901098901,1.978021978021978,0.989010989010989,44.32692307692307,43.26923076923077,32.69230769230769,48.26923076923077,48.07692307692307,42.89903846153846
8216.0,Sven Bender,Borussia Dortmund,92,155,48,38,0.7916666666666666,13,0,21.146154245455186,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,3,0,0.0,0,6,8,4,1,0,46.95652173913043,0.0,0.0,2.934782608695652,0.0,0.0,0.2708333333333333,0.0,0.1875,14.673913043478262,0.0,0.0,12.717391304347824,0.0,0.0,0.0,0.0,0.0,0.0,5.869565217391304,3.9130434782608696,0.9782608695652174,43.65384615384615,43.26923076923077,32.69230769230769,45.38461538461539,53.84615384615385,42.73076923076923
15651.0,Juan Bernat Velasco,Bayern Munich,89,162,55,45,0.8181818181818182,9,3,15.73551306752142,5,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,5,1,0.2,5,1,0.2,2,3,1,1,1,2,55.61797752808988,0.0,1.0112359550561798,4.591011235955055,2.0224719101123596,0.0,0.16363636363636364,0.05454545454545454,0.09090909090909091,9.101123595505618,1.0112359550561798,0.0,9.101123595505618,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,2.0224719101123596,3.033707865168539,1.0112359550561798,1.0112359550561798,40.96153846153846,43.26923076923077,81.92307692307693,74.90384615384616,32.692307692307686,55.69230769230769
5572.0,Mats Hummels,Borussia Dortmund,90,183,53,38,0.7169811320754716,28,3,23.486389557594645,11,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,4,2,0.5,2,2,1.0,4,6,8,2,1,0,53.0,0.0,3.0,2.0,4.0,0.0,0.5283018867924528,0.05660377358490566,0.20754716981132076,16.0,3.0,0.0,28.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,2.0,1.0,53.07692307692307,43.26923076923077,83.07692307692308,89.42307692307692,40.38461538461539,62.62500000000001
20133.0,Xabier Alonso Olano,Bayern Munich,90,329,118,108,0.9152542372881356,40,4,21.45350666585734,20,0,2,1,0,0,0.0029535366,0.0029535366,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,2,3,1,3,3,116.85,1.0,0.0,1.0,0.0,0.0029535366,0.3389830508474576,0.03389830508474576,0.1694915254237288,5.0,3.0,2.0,40.0,0.0029535366,0.0,-0.0029535366,0.0,1.0,0.0,2.0,1.0,3.0,85.76923076923077,52.5,32.69230769230769,63.36538461538461,0.0,53.77884615384616
5579.0,Joshua Kimmich,Bayern Munich,90,335,113,107,0.9469026548672567,46,0,16.635365518774634,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,2,7,0,3,1,1,113.0,0.0,0.0,2.0,2.0,0.0,0.40707964601769914,0.0,0.07964601769911504,7.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,3.0,1.0,75.96153846153845,43.26923076923077,32.69230769230769,84.61538461538463,40.38461538461539,57.307692307692314
