player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3275.0,Henrikh Mkhitaryan,Borussia Dortmund,101,183,39,25,0.6410256410256411,12,5,18.111144720661017,5,0,0,0,0,0,0.0,0.0,0.0,5,1,0.2,7,1,0.14285714285714285,3,1,0.3333333333333333,3,8,2,4,1,4,34.75247524752476,0.0,4.264975247524753,2.673267326732673,2.673267326732673,0.0,0.3076923076923077,0.1282051282051282,0.1282051282051282,10.693069306930692,4.455445544554456,0.0,10.693069306930692,0.0,0.0,0.0,0.8910891089108911,0.8910891089108911,2.673267326732673,7.128712871287129,3.5643564356435644,0.8910891089108911,33.75,44.82142857142857,70.71428571428572,79.55357142857142,46.42857142857143,54.33928571428572
3712.0,Pierre-Emerick Aubameyang,Borussia Dortmund,101,126,18,13,0.7222222222222222,3,3,12.451406224742362,2,0,0,3,1,1,1.2104498,0.4034832666666666,0.3333333333333333,3,1,0.3333333333333333,2,0,0.0,1,0,0.0,0,4,1,0,1,0,16.03960396039604,2.673267326732673,2.673267326732673,0.8910891089108911,0.0,1.0786186336633663,0.16666666666666666,0.16666666666666666,0.1111111111111111,1.7821782178217822,5.346534653465346,0.0,2.673267326732673,1.0786186336633663,0.8910891089108911,-0.1875295247524752,0.8910891089108911,0.0,0.0,3.5643564356435644,0.0,0.8910891089108911,31.875,77.85714285714285,72.14285714285714,31.96428571428572,46.42857142857143,52.89732142857143
5572.0,Mats Hummels,Borussia Dortmund,103,139,52,39,0.75,25,3,26.61720791875482,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,1,1,1.0,2,2,8,1,1,0,45.43689320388349,0.0,0.0,0.8737864077669902,1.7475728155339805,0.0,0.4807692307692308,0.057692307692307696,0.3269230769230769,10.485436893203884,0.0,0.0,21.844660194174757,0.0,0.0,0.0,0.0,0.8737864077669902,1.7475728155339805,1.7475728155339805,0.8737864077669902,0.8737864077669902,61.875,44.82142857142857,32.142857142857146,63.660714285714285,60.71428571428572,51.90625
5658.0,Łukasz Piszczek,Borussia Dortmund,102,150,54,43,0.7962962962962963,25,0,20.27330624824169,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,0,2,4,2,0,2,47.64705882352941,0.0,0.0,1.7647058823529411,0.0,0.0,0.46296296296296297,0.0,0.14814814814814814,7.0588235294117645,0.0,0.0,22.058823529411764,0.0,0.0,0.0,0.0,0.8823529411764706,0.0,1.7647058823529411,1.7647058823529411,0.0,71.25,44.82142857142857,32.142857142857146,57.05357142857142,80.35714285714286,54.89285714285714
8573.0,Ömer Toprak,Bayer Leverkusen,47,83,29,23,0.7931034482758621,17,1,26.959815983418185,11,0,0,1,1,0,0.06312154,0.06312154,1.0,0,0,0.0,2,0,0.0,1,0,0.0,1,2,1,0,0,0,55.53191489361702,1.9148936170212765,0.0,1.9148936170212765,1.9148936170212765,0.1208710340425532,0.5862068965517241,0.034482758620689655,0.3793103448275862,5.744680851063829,1.9148936170212765,0.0,32.5531914893617,0.1208710340425532,0.0,-0.1208710340425532,0.0,0.0,1.9148936170212765,3.829787234042553,0.0,0.0,73.75,76.42857142857143,32.142857142857146,42.32142857142857,80.35714285714286,60.47321428571429
8808.0,Matthias Ginter,Borussia Dortmund,100,131,33,24,0.7272727272727273,15,2,18.253985931425877,5,0,1,1,0,0,0.030112157,0.030112157,0.0,0,0,0.0,8,0,0.0,4,0,0.0,0,2,2,2,2,2,29.700000000000003,0.9,0.0,3.6,0.0,0.0271009413,0.45454545454545453,0.06060606060606061,0.15151515151515152,7.2,1.8,0.9,13.5,0.0271009413,0.0,-0.0271009413,0.0,0.0,0.0,1.8,1.8,1.8,65.0,56.07142857142857,32.142857142857146,34.642857142857146,19.64285714285714,45.589285714285715
11394.0,Stefan Kießling,Bayer Leverkusen,103,151,21,14,0.6666666666666666,6,2,15.424854061831452,3,0,0,1,0,0,0.054687224,0.054687224,0.0,1,0,0.0,11,0,0.0,1,0,0.0,0,1,0,2,3,1,18.349514563106794,0.8737864077669902,0.8737864077669902,0.8737864077669902,0.0,0.04778495300970873,0.2857142857142857,0.09523809523809523,0.14285714285714285,2.621359223300971,1.7475728155339805,0.0,5.242718446601942,0.04778495300970873,0.0,-0.04778495300970873,0.0,0.0,0.0,0.8737864077669902,1.7475728155339805,2.621359223300971,29.374999999999996,57.14285714285714,32.142857142857146,30.35714285714286,7.14285714285714,34.84375000000001
6309.0,Tin Jedvaj,Bayer Leverkusen,57,101,31,21,0.6774193548387096,11,3,18.322461968247087,5,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,0,0,0.0,2,3,1,2,0,0,48.94736842105264,0.0,1.5789473684210527,0.0,3.1578947368421053,0.0,0.3548387096774194,0.0967741935483871,0.16129032258064516,7.894736842105263,1.5789473684210527,0.0,17.36842105263158,0.0,0.0,0.0,1.5789473684210527,0.0,3.1578947368421053,4.7368421052631575,3.1578947368421053,0.0,46.25,44.82142857142857,88.57142857142857,55.535714285714285,80.35714285714286,59.62500000000001
13206.0,Erik Durm,Borussia Dortmund,102,137,39,28,0.717948717948718,13,3,20.175435151141794,7,1,0,0,0,0,0.0,0.0,0.0,2,2,1.0,3,1,0.3333333333333333,3,1,0.3333333333333333,3,5,6,2,1,3,34.41176470588235,0.0,1.7647058823529411,2.6470588235294117,2.6470588235294117,0.0,0.3333333333333333,0.07692307692307693,0.1794871794871795,12.352941176470589,1.7647058823529411,0.8823529411764706,11.470588235294116,0.0,0.0,0.0,1.7647058823529411,0.8823529411764706,2.6470588235294117,4.411764705882353,1.7647058823529411,0.8823529411764706,57.85714285714286,44.82142857142857,91.78571428571428,70.26785714285712,55.35714285714286,63.61607142857142
3058.0,Javier Hernández Balcázar,Bayer Leverkusen,100,131,20,14,0.7,6,5,15.801671240759159,2,0,1,3,0,0,0.2072547495,0.0690849165,0.0,1,0,0.0,5,1,0.2,1,1,1.0,0,3,0,0,2,3,18.0,2.6999999999999997,0.9,0.9,0.0,0.18652927454999998,0.3,0.25,0.1,0.9,4.5,0.9,5.3999999999999995,0.18652927454999998,0.0,-0.18652927454999998,0.0,0.9,0.0,2.6999999999999997,0.0,1.8,51.25,60.357142857142854,32.142857142857146,61.42857142857142,19.64285714285714,48.580357142857146
