player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8571.0,Vedad Ibišević,Hertha Berlin,89,118,22,17,0.7727272727272727,4,0,17.05983683187407,3,0,0,4,3,0,0.38695549,0.0967388725,0.75,2,2,1.0,4,1,0.25,1,1,1.0,0,3,1,2,0,0,22.247191011235955,4.044943820224719,2.0224719101123596,1.0112359550561798,0.0,0.391303304494382,0.18181818181818182,0.0,0.13636363636363635,4.044943820224719,6.067415730337078,0.0,4.044943820224719,0.391303304494382,0.0,-0.391303304494382,2.0224719101123596,1.0112359550561798,0.0,3.033707865168539,2.0224719101123596,0.0,26.296296296296298,76.66666666666667,89.62962962962962,76.85185185185185,74.07407407407408,66.44444444444444
8579.0,Vladimír Darida,Hertha Berlin,91,190,59,48,0.8135593220338984,7,5,16.76502403341544,10,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,0,0,0.0,1,6,0,1,2,2,58.35164835164836,0.0,0.989010989010989,0.0,0.989010989010989,0.0,0.11864406779661017,0.0847457627118644,0.1694915254237288,1.978021978021978,1.978021978021978,0.989010989010989,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.989010989010989,5.934065934065934,0.989010989010989,1.978021978021978,53.703703703703695,41.48148148148148,31.48148148148148,55.27777777777778,24.07407407407407,43.55555555555556
12327.0,John Anthony Brooks,Hertha Berlin,90,212,68,60,0.8823529411764706,29,1,27.737211483549423,28,0,0,1,0,0,0.072885774,0.072885774,0.0,2,1,0.5,5,1,0.2,4,1,0.25,1,0,6,2,1,2,68.0,1.0,2.0,4.0,1.0,0.072885774,0.4264705882352941,0.014705882352941176,0.4117647058823529,12.999999999999998,3.0,0.0,29.000000000000004,0.072885774,0.0,-0.072885774,1.0,1.0,1.0,0.0,2.0,1.0,72.96296296296296,56.111111111111114,76.2962962962963,75.64814814814815,37.03703703703704,66.36111111111111
5697.0,Genki Haraguchi,Hertha Berlin,92,121,24,17,0.7083333333333334,8,1,19.279665163772666,5,0,1,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,4,0,0.0,2,0,0.0,1,0,0,5,2,1,23.478260869565215,0.0,2.934782608695652,1.9565217391304348,0.9782608695652174,0.0,0.3333333333333333,0.041666666666666664,0.20833333333333334,7.826086956521739,3.9130434782608696,0.9782608695652174,7.826086956521739,0.0,0.0,0.0,0.9782608695652174,0.0,0.9782608695652174,0.0,4.891304347826087,1.9565217391304348,34.81481481481481,41.48148148148148,64.81481481481481,49.07407407407407,29.629629629629626,44.81481481481482
5591.0,Filip Kostić,VfB Stuttgart,92,148,31,14,0.45161290322580644,4,9,23.121722346625134,11,0,1,5,2,1,0.6013681200000001,0.12027362400000001,0.4,4,4,1.0,1,0,0.0,0,0,0.0,1,7,0,0,1,2,30.32608695652174,4.891304347826087,3.9130434782608696,0.0,0.9782608695652174,0.5882949000000001,0.12903225806451613,0.2903225806451613,0.3548387096774194,0.9782608695652174,9.782608695652174,0.9782608695652174,3.9130434782608696,0.5882949000000001,0.9782608695652174,0.38996596956521734,3.9130434782608696,0.0,0.9782608695652174,6.847826086956522,0.0,0.9782608695652174,24.444444444444443,94.07407407407408,96.2962962962963,52.685185185185176,46.29629629629629,64.05555555555556
8959.0,Christian Gentner,VfB Stuttgart,92,173,51,42,0.8235294117647058,17,6,20.104599672281992,11,0,3,1,0,0,0.06047158,0.06047158,0.0,1,0,0.0,2,0,0.0,1,0,0.0,0,3,0,2,1,0,49.891304347826086,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.0,0.059156980434782604,0.3333333333333333,0.11764705882352941,0.21568627450980393,2.934782608695652,4.891304347826087,2.934782608695652,16.630434782608695,0.059156980434782604,0.0,-0.059156980434782604,0.0,0.0,0.0,2.934782608695652,1.9565217391304348,0.9782608695652174,75.55555555555554,53.148148148148145,31.48148148148148,45.370370370370374,46.29629629629629,52.175925925925924
8577.0,Rune Almenning Jarstein,Hertha Berlin,92,125,44,33,0.75,35,1,36.84138127769332,22,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,43.04347826086957,0.0,0.0,0.0,0.0,0.0,0.7954545454545454,0.022727272727272728,0.5,0.0,0.0,0.0,34.23913043478261,0.0,0.0,0.0,0.0,0.0,0.0,5.869565217391304,0.0,0.0,54.16666666666666,41.48148148148148,31.48148148148148,44.44444444444444,74.07407407407408,46.50462962962963
8580.0,Sebastian Langkamp,Hertha Berlin,92,203,69,56,0.8115942028985508,35,1,24.109689117835995,21,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,2,2,3,2,0,0,67.5,0.0,0.0,1.9565217391304348,1.9565217391304348,0.0,0.5072463768115942,0.014492753623188406,0.30434782608695654,8.804347826086957,0.9782608695652174,0.9782608695652174,34.23913043478261,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,1.9565217391304348,1.9565217391304348,0.0,75.64814814814814,41.48148148148148,31.48148148148148,57.129629629629626,74.07407407407408,54.41203703703704
9722.0,Peter Pekarík,Hertha Berlin,90,140,45,36,0.8,14,3,18.13097390760492,4,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,6,0,0.0,3,0,0.0,2,3,1,6,0,1,45.0,0.0,2.0,3.0,2.0,0.0,0.3111111111111111,0.06666666666666667,0.08888888888888889,12.0,2.0,0.0,14.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,6.0,0.0,46.388888888888886,41.48148148148148,87.40740740740742,64.53703703703704,74.07407407407408,59.763888888888886
40470.0,Georg Niedermeier,VfB Stuttgart,92,155,58,52,0.896551724137931,27,0,24.240034055062395,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,1,2,0,1,56.73913043478261,0.0,0.0,0.0,0.0,0.0,0.46551724137931033,0.0,0.27586206896551724,2.934782608695652,0.0,0.0,26.41304347826087,0.0,0.0,0.0,0.0,0.0,0.0,2.934782608695652,1.9565217391304348,0.0,72.96296296296296,41.48148148148148,31.48148148148148,45.370370370370374,74.07407407407408,51.388888888888886
