player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
13675.0,Mario Vrančić,Darmstadt 98,84,124,28,20,0.7142857142857143,9,2,18.575970133305436,4,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,4,0,0.0,2,0,0.0,1,2,1,2,4,1,30.0,0.0,2.142857142857143,2.142857142857143,1.0714285714285714,0.0,0.32142857142857145,0.07142857142857142,0.14285714285714285,6.428571428571428,3.214285714285714,1.0714285714285714,9.642857142857142,0.0,0.0,0.0,2.142857142857143,0.0,1.0714285714285714,2.142857142857143,2.142857142857143,4.285714285714286,54.01785714285714,40.53571428571429,92.85714285714286,52.410714285714285,7.14285714285714,53.40625000000001
9723.0,Sandro Wagner,Darmstadt 98,93,181,35,13,0.37142857142857144,15,9,17.4743775992139,2,1,0,3,0,0,0.118187191,0.03939573033333333,0.0,2,2,1.0,15,0,0.0,2,0,0.0,0,3,2,0,7,4,33.87096774193548,2.903225806451613,1.935483870967742,1.935483870967742,0.0,0.11437470096774194,0.42857142857142855,0.2571428571428571,0.05714285714285714,3.870967741935484,4.838709677419355,0.967741935483871,14.516129032258064,0.11437470096774194,0.0,-0.11437470096774194,1.935483870967742,0.0,0.0,2.903225806451613,0.0,6.774193548387097,46.42857142857142,57.32142857142857,90.71428571428572,38.214285714285715,3.57142857142857,52.080357142857146
12383.0,Florian Jungwirth,Darmstadt 98,93,77,23,17,0.7391304347826086,13,2,19.63892298938514,3,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,2,4,4,2,1,3,22.258064516129032,0.0,0.0,0.967741935483871,1.935483870967742,0.0,0.5652173913043478,0.08695652173913043,0.13043478260869565,8.709677419354838,0.967741935483871,0.967741935483871,12.580645161290322,0.0,0.0,0.0,0.0,0.0,1.935483870967742,3.870967741935484,1.935483870967742,0.967741935483871,60.17857142857143,40.53571428571429,33.92857142857143,57.76785714285714,57.14285714285714,49.23214285714286
9401.0,Marcel Heller,Darmstadt 98,79,90,14,8,0.5714285714285714,2,1,14.459722684812132,0,0,0,1,0,0,0.031716824,0.031716824,0.0,1,0,0.0,5,0,0.0,4,0,0.0,0,4,3,1,0,1,15.949367088607595,1.139240506329114,1.139240506329114,4.556962025316456,0.0,0.03613309063291139,0.14285714285714285,0.07142857142857142,0.0,9.113924050632912,2.278481012658228,0.0,2.278481012658228,0.03613309063291139,0.0,-0.03613309063291139,0.0,0.0,0.0,4.556962025316456,1.139240506329114,0.0,28.928571428571423,52.32142857142857,33.92857142857143,46.875,82.14285714285714,44.6875
8560.0,René Adler,Hamburger SV,84,80,33,25,0.7575757575757576,25,0,34.7574253575794,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,10,0,0,0,1,35.357142857142854,0.0,0.0,0.0,0.0,0.0,0.7575757575757576,0.0,0.48484848484848486,0.0,0.0,0.0,26.785714285714285,0.0,0.0,0.0,0.0,0.0,0.0,10.714285714285714,0.0,0.0,62.67857142857143,40.53571428571429,33.92857142857143,47.05357142857143,82.14285714285714,50.214285714285715
8891.0,Lewis Harry Holtby,Hamburger SV,93,297,95,80,0.8421052631578947,33,10,21.287191631143205,22,0,5,1,1,1,0.25462648,0.25462648,1.0,1,0,0.0,7,0,0.0,1,0,0.0,1,5,0,3,2,3,90.56559139784946,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.24641272258064517,0.3473684210526316,0.10526315789473684,0.23157894736842105,4.838709677419355,6.774193548387097,4.838709677419355,31.935483870967744,0.24641272258064517,0.967741935483871,0.7213292129032258,0.0,0.0,0.967741935483871,4.838709677419355,2.903225806451613,1.935483870967742,92.67857142857143,95.35714285714286,33.92857142857143,58.30357142857142,32.14285714285714,68.66964285714285
8321.0,Sven Schipplock,Hamburger SV,93,135,27,11,0.4074074074074074,8,5,15.282521117312982,1,0,1,1,1,0,0.09933475,0.09933475,1.0,1,0,0.0,4,1,0.25,2,1,0.5,0,3,0,1,2,2,26.12903225806452,0.967741935483871,0.967741935483871,1.935483870967742,0.0,0.09613040322580645,0.2962962962962963,0.18518518518518517,0.037037037037037035,2.903225806451613,2.903225806451613,0.967741935483871,7.741935483870968,0.09613040322580645,0.0,-0.09613040322580645,0.0,0.967741935483871,0.0,2.903225806451613,0.967741935483871,1.935483870967742,33.92857142857143,70.71428571428571,33.92857142857143,67.14285714285715,32.14285714285714,49.589285714285715
8388.0,Jérôme Gondorf,Darmstadt 98,94,162,36,23,0.6388888888888888,17,2,20.74852427239122,10,0,0,2,2,1,0.58371268,0.29185634,1.0,1,1,1.0,4,0,0.0,2,0,0.0,0,12,1,4,2,1,34.46808510638298,1.9148936170212765,0.9574468085106382,1.9148936170212765,0.0,0.5588738425531915,0.4722222222222222,0.05555555555555555,0.2777777777777778,6.702127659574468,2.8723404255319145,0.0,16.27659574468085,0.5588738425531915,0.9574468085106382,0.39857296595744673,0.9574468085106382,0.0,0.0,11.489361702127658,3.829787234042553,1.9148936170212765,46.42857142857142,96.42857142857143,75.71428571428572,54.375,39.28571428571429,65.66071428571429
6339.0,Gotoku Sakai,Hamburger SV,94,208,71,64,0.9014084507042254,25,3,18.25223079199917,7,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,2,1,0.5,2,1,0.5,0,5,1,1,1,1,67.97872340425532,0.0,2.8723404255319145,1.9148936170212765,0.0,0.0,0.352112676056338,0.04225352112676056,0.09859154929577464,3.829787234042553,2.8723404255319145,0.0,23.93617021276596,0.0,0.0,0.0,1.9148936170212765,0.9574468085106382,0.0,4.787234042553192,0.9574468085106382,0.9574468085106382,71.42857142857143,40.53571428571429,82.14285714285715,69.55357142857143,62.5,64.58035714285714
26791.0,Emir Spahić,Hamburger SV,94,234,79,67,0.8481012658227848,41,3,23.64110491716785,20,0,0,1,0,0,0.104720466,0.104720466,0.0,0,0,0.0,1,1,1.0,1,1,1.0,1,7,1,1,1,0,75.63829787234043,0.9574468085106382,0.0,0.9574468085106382,0.9574468085106382,0.1002642759574468,0.5189873417721519,0.0379746835443038,0.25316455696202533,3.829787234042553,0.9574468085106382,0.0,39.255319148936174,0.1002642759574468,0.0,-0.1002642759574468,0.0,0.9574468085106382,0.9574468085106382,6.702127659574468,0.9574468085106382,0.9574468085106382,76.42857142857143,56.24999999999999,33.92857142857143,82.76785714285714,62.5,62.75892857142857
