player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5557.0,Timo Werner,VfB Stuttgart,68,121,27,22,0.8148148148148148,0,1,8.951450755504021,0,0,0,2,1,0,0.14389844200000002,0.07194922100000001,0.5,1,0,0.0,2,0,0.0,0,0,0.0,0,2,0,1,2,1,35.73529411764706,2.6470588235294117,1.3235294117647058,0.0,0.0,0.19045382029411764,0.0,0.037037037037037035,0.0,1.3235294117647058,3.9705882352941178,0.0,0.0,0.19045382029411764,0.0,-0.19045382029411764,0.0,0.0,0.0,2.6470588235294117,1.3235294117647058,2.6470588235294117,42.232142857142854,67.5,33.92857142857143,34.732142857142854,23.214285714285708,43.48660714285714
8243.0,Daniel Didavi,VfB Stuttgart,54,111,28,23,0.8214285714285714,9,2,21.830991843032542,4,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,1,1,0,0,1,46.666666666666664,0.0,0.0,1.6666666666666665,0.0,0.0,0.32142857142857145,0.07142857142857142,0.14285714285714285,3.333333333333333,1.6666666666666665,1.6666666666666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666665,0.0,0.0,71.25,38.035714285714285,33.92857142857143,30.624999999999996,82.14285714285714,48.44642857142857
34558.0,Sereso Geoffroy Gonzaroua Dié,VfB Stuttgart,68,149,40,34,0.85,19,0,24.968784863445627,12,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,1,0.5,2,1,0.5,2,9,1,2,2,4,52.94117647058824,0.0,1.3235294117647058,2.6470588235294117,2.6470588235294117,0.0,0.475,0.0,0.3,9.26470588235294,1.3235294117647058,0.0,25.147058823529413,0.0,0.0,0.0,1.3235294117647058,1.3235294117647058,2.6470588235294117,11.911764705882353,2.6470588235294117,2.6470588235294117,76.60714285714286,38.035714285714285,84.28571428571428,91.33928571428571,23.214285714285708,66.10714285714285
9082.0,Przemysław Tytoń,VfB Stuttgart,90,75,28,22,0.7857142857142857,20,0,43.83690477472974,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,28.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0.6428571428571429,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,62.857142857142854,38.035714285714285,33.92857142857143,38.125,82.14285714285714,47.848214285714285
40470.0,Georg Niedermeier,VfB Stuttgart,93,161,51,43,0.8431372549019608,25,1,26.06633301775603,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,9,1,0.1111111111111111,4,1,0.25,0,7,5,4,2,1,49.354838709677416,0.0,0.0,3.870967741935484,0.0,0.0,0.49019607843137253,0.0196078431372549,0.35294117647058826,12.580645161290322,0.0,0.0,24.193548387096772,0.0,0.0,0.0,0.0,0.967741935483871,0.0,6.774193548387097,3.870967741935484,1.935483870967742,71.60714285714286,38.035714285714285,33.92857142857143,67.76785714285714,44.64285714285714,52.214285714285715
11395.0,Lukas Rupp,VfB Stuttgart,93,182,42,21,0.5,16,2,17.112496117243655,7,0,2,1,0,0,0.0659974,0.0659974,0.0,1,1,1.0,8,1,0.125,3,1,0.3333333333333333,0,7,0,6,2,3,40.64516129032258,0.967741935483871,0.967741935483871,2.903225806451613,0.0,0.06386845161290322,0.38095238095238093,0.047619047619047616,0.16666666666666666,8.709677419354838,3.870967741935484,1.935483870967742,15.483870967741936,0.06386845161290322,0.0,-0.06386845161290322,0.967741935483871,0.967741935483871,0.0,6.774193548387097,5.806451612903226,1.935483870967742,44.19642857142857,47.67857142857143,75.71428571428572,71.33928571428572,44.64285714285714,56.84375000000001
9363.0,André Ramalho Silva,Bayer Leverkusen,93,112,38,28,0.7368421052631579,17,1,24.76358176487223,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,9,1,0.1111111111111111,6,1,0.16666666666666666,0,5,10,1,1,0,36.774193548387096,0.0,0.0,5.577664796633941,0.0,0.0,0.4473684210526316,0.02631578947368421,0.34210526315789475,16.451612903225808,0.0,0.0,16.451612903225808,0.0,0.0,0.0,0.0,0.967741935483871,0.0,4.838709677419355,0.967741935483871,0.967741935483871,50.982142857142854,38.035714285714285,33.92857142857143,57.05357142857143,62.5,46.700892857142854
8959.0,Christian Gentner,VfB Stuttgart,92,185,55,39,0.7090909090909091,19,4,17.686469682915924,7,0,3,1,0,0,0.07389028,0.07389028,0.0,0,0,0.0,7,1,0.14285714285714285,5,1,0.2,3,3,3,2,2,3,53.80434782608695,0.9782608695652174,0.0,4.891304347826087,2.934782608695652,0.07228396956521739,0.34545454545454546,0.07272727272727272,0.12727272727272726,12.717391304347824,3.9130434782608696,2.934782608695652,18.58695652173913,0.07228396956521739,0.0,-0.07228396956521739,0.0,0.9782608695652174,2.934782608695652,2.934782608695652,1.9565217391304348,1.9565217391304348,65.71428571428571,49.82142857142858,33.92857142857143,72.85714285714286,39.28571428571429,54.16964285714286
8212.0,Wendell Nascimento Borges,Bayer Leverkusen,93,121,48,37,0.7708333333333334,17,1,16.306586806950857,6,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,5,0,0.0,3,0,0.0,1,5,5,1,1,2,46.45161290322581,0.0,0.967741935483871,2.903225806451613,0.967741935483871,0.0,0.3541666666666667,0.020833333333333332,0.125,9.67741935483871,0.967741935483871,0.0,16.451612903225808,0.0,0.0,0.0,0.0,0.0,0.967741935483871,4.838709677419355,0.967741935483871,0.967741935483871,57.232142857142854,38.035714285714285,33.92857142857143,44.64285714285714,62.5,45.78125
8270.0,Daniel Schwaab,VfB Stuttgart,91,168,55,42,0.7636363636363637,30,2,28.437421144891996,22,0,0,1,1,0,0.034621723,0.034621723,1.0,1,1,1.0,9,1,0.1111111111111111,3,1,0.3333333333333333,1,3,4,2,2,2,54.395604395604394,0.989010989010989,0.989010989010989,2.967032967032967,0.989010989010989,0.03424126450549451,0.5454545454545454,0.03636363636363636,0.4,9.89010989010989,1.978021978021978,0.0,29.67032967032967,0.03424126450549451,0.0,-0.03424126450549451,0.989010989010989,0.989010989010989,0.989010989010989,2.967032967032967,1.978021978021978,1.978021978021978,69.10714285714286,63.74999999999999,82.14285714285714,74.82142857142857,32.14285714285714,67.82142857142857
