player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5543.0,Haris Seferović,Eintracht Frankfurt,89,181,35,23,0.6571428571428571,12,8,18.280796437884746,8,0,2,4,2,0,0.2053757077,0.051343926925,0.5,0,0,0.0,5,0,0.0,0,0,0.0,1,7,0,2,2,1,35.39325842696629,4.044943820224719,0.0,0.0,1.0112359550561798,0.2076832999213483,0.34285714285714286,0.22857142857142856,0.22857142857142856,3.033707865168539,6.067415730337078,2.0224719101123596,12.134831460674157,0.2076832999213483,0.0,-0.2076832999213483,0.0,0.0,1.0112359550561798,7.078651685393258,2.0224719101123596,2.0224719101123596,48.57142857142857,76.96428571428571,39.285714285714285,55.357142857142854,26.785714285714292,52.99107142857143
23268.0,Alexander Meier,Eintracht Frankfurt,89,129,23,19,0.8260869565217391,2,1,14.268734787516314,0,0,0,2,2,0,0.14419217,0.072096085,1.0,1,0,0.0,3,0,0.0,0,0,0.0,2,1,1,2,1,0,23.258426966292138,2.0224719101123596,1.0112359550561798,0.0,2.0224719101123596,0.14581230674157303,0.08695652173913043,0.043478260869565216,0.0,5.056179775280898,3.033707865168539,0.0,2.0224719101123596,0.14581230674157303,0.0,-0.14581230674157303,0.0,0.0,2.0224719101123596,1.0112359550561798,2.0224719101123596,1.0112359550561798,38.214285714285715,75.35714285714285,39.285714285714285,47.857142857142854,35.71428571428571,49.39285714285714
6317.0,Marco Jhonfai Fabián De La Mora,Eintracht Frankfurt,89,201,43,29,0.6744186046511628,10,11,21.129624118063354,11,0,2,0,0,0,0.0,0.0,0.0,3,0,0.0,5,0,0.0,1,0,0.0,0,2,0,2,2,2,43.48314606741573,0.0,3.033707865168539,1.0112359550561798,0.0,0.0,0.23255813953488372,0.2558139534883721,0.2558139534883721,3.033707865168539,5.056179775280898,2.0224719101123596,10.112359550561797,0.0,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,2.0224719101123596,2.0224719101123596,46.07142857142857,43.75,39.285714285714285,38.57142857142857,26.785714285714292,40.705357142857146
36359.0,Carlos Augusto Zambrano Ochandarte,Eintracht Frankfurt,71,141,45,35,0.7777777777777778,18,1,23.79510632761443,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,2,1,0.5,3,5,3,0,0,2,57.04225352112677,0.0,0.0,2.535211267605634,3.8028169014084505,0.0,0.4,0.022222222222222223,0.2,10.140845070422536,0.0,0.0,22.816901408450704,0.0,0.0,0.0,0.0,1.267605633802817,3.8028169014084505,6.338028169014085,0.0,0.0,58.214285714285715,43.75,39.285714285714285,84.46428571428571,73.21428571428572,57.5625
8667.0,Lukáš Hrádecký,Eintracht Frankfurt,90,104,43,21,0.4883720930232558,36,0,47.34612619382476,32,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,43.0,0.0,0.0,0.0,0.0,0.0,0.8372093023255814,0.0,0.7441860465116279,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,46.964285714285715,43.75,39.285714285714285,38.75,73.21428571428572,45.60714285714286
8678.0,David Ángel Abraham,Eintracht Frankfurt,92,146,42,40,0.9523809523809523,21,0,26.473266982071177,15,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,5,0,0.0,1,0,0.0,2,6,7,1,0,3,41.086956521739125,0.0,1.9565217391304348,0.9782608695652174,1.9565217391304348,0.0,0.5,0.0,0.35714285714285715,10.760869565217392,1.9565217391304348,0.0,20.543478260869563,0.0,0.0,0.0,0.9782608695652174,0.0,1.9565217391304348,5.869565217391304,0.9782608695652174,0.0,69.46428571428571,43.75,80.0,51.96428571428571,73.21428571428572,62.01785714285714
18888.0,Szabolcs Huszti,Eintracht Frankfurt,88,177,51,37,0.7254901960784313,18,9,20.858143423685824,12,0,2,2,0,0,0.17447786599999998,0.08723893299999999,0.0,1,1,1.0,3,3,1.0,3,3,1.0,2,3,1,0,2,0,52.159090909090914,2.0454545454545454,1.0227272727272727,3.068181818181818,2.0454545454545454,0.17844327204545452,0.35294117647058826,0.17647058823529413,0.23529411764705882,6.136363636363636,5.113636363636363,2.0454545454545454,18.40909090909091,0.17844327204545452,0.0,-0.17844327204545452,1.0227272727272727,3.068181818181818,2.0454545454545454,3.068181818181818,0.0,2.0454545454545454,62.67857142857143,61.42857142857143,90.35714285714286,79.01785714285714,19.64285714285714,66.86607142857143
8504.0,Bastian Oczipka,Eintracht Frankfurt,89,157,54,44,0.8148148148148148,14,6,19.827445750415638,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,6,2,1,0,0,54.60674157303371,0.0,0.0,1.0112359550561798,0.0,0.0,0.25925925925925924,0.1111111111111111,0.16666666666666666,4.044943820224719,0.0,0.0,14.157303370786517,0.0,0.0,0.0,0.0,0.0,0.0,6.067415730337078,1.0112359550561798,0.0,49.464285714285715,43.75,39.285714285714285,44.732142857142854,73.21428571428572,47.42857142857143
10896.0,Marc Stendera,Eintracht Frankfurt,88,194,40,30,0.75,19,2,23.050520500565085,9,0,0,1,1,0,0.027745502,0.027745502,1.0,1,1,1.0,5,1,0.2,3,1,0.3333333333333333,2,5,1,4,4,2,40.90909090909091,1.0227272727272727,1.0227272727272727,3.068181818181818,2.0454545454545454,0.02837608159090909,0.475,0.05,0.225,10.227272727272727,2.0454545454545454,0.0,19.431818181818183,0.02837608159090909,0.0,-0.02837608159090909,1.0227272727272727,1.0227272727272727,2.0454545454545454,5.113636363636363,4.090909090909091,4.090909090909091,50.089285714285715,70.0,90.35714285714286,83.66071428571429,0.0,64.82589285714286
25003.0,Sascha Riether,Schalke 04,84,182,64,54,0.84375,21,5,20.452187415380873,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,1,4,1,2,0,1,68.57142857142857,0.0,0.0,1.0714285714285714,1.0714285714285714,0.0,0.328125,0.078125,0.1875,5.357142857142857,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,4.285714285714286,2.142857142857143,0.0,65.71428571428571,43.75,39.285714285714285,50.357142857142854,73.21428571428572,52.61607142857143
