player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8233.0,Gonzalo Castro Randon,Borussia Dortmund,90,304,95,82,0.8631578947368421,18,3,17.228157616064273,9,1,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,4,1,0.25,3,1,0.3333333333333333,1,5,0,3,1,0,95.0,0.0,3.0,3.0,1.0,0.0,0.18947368421052632,0.031578947368421054,0.09473684210526316,7.0,3.0,1.0,18.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,3.0,1.0,69.10714285714286,41.964285714285715,83.57142857142857,71.42857142857142,41.07142857142857,62.875
5572.0,Mats Hummels,Borussia Dortmund,90,306,95,79,0.8315789473684211,42,3,22.358825603433807,20,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,5,0,0.0,4,0,0.0,0,8,6,1,1,2,95.0,0.0,2.0,4.0,0.0,0.0,0.4421052631578947,0.031578947368421054,0.21052631578947367,11.0,2.0,0.0,42.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,1.0,1.0,65.53571428571428,41.964285714285715,89.28571428571428,41.339285714285715,41.07142857142857,57.10714285714286
8244.0,Sokratis Papastathopoulos,Borussia Dortmund,90,291,96,86,0.8958333333333334,28,0,22.33439552951494,19,0,0,1,0,0,0.12050304,0.12050304,0.0,1,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,2,4,0,5,1,96.0,1.0,1.0,3.0,0.0,0.12050304,0.2916666666666667,0.0,0.19791666666666666,7.0,2.0,0.0,28.0,0.12050304,0.0,-0.12050304,0.0,1.0,0.0,2.0,0.0,5.0,71.16071428571428,57.49999999999999,32.142857142857146,53.83928571428571,7.14285714285714,50.075892857142854
5684.0,Shinji Kagawa,Borussia Dortmund,88,204,40,31,0.775,8,4,15.404593606395732,3,0,0,2,2,1,1.215651,0.6078255,1.0,2,1,0.5,8,0,0.0,2,0,0.0,0,6,0,1,0,2,40.90909090909091,2.0454545454545454,2.0454545454545454,2.0454545454545454,0.0,1.243279431818182,0.2,0.1,0.075,3.068181818181818,4.090909090909091,0.0,8.181818181818182,1.243279431818182,1.0227272727272727,-0.2205521590909092,1.0227272727272727,0.0,0.0,6.136363636363636,1.0227272727272727,0.0,36.78571428571428,82.85714285714286,67.14285714285715,40.714285714285715,71.42857142857143,58.62500000000001
13206.0,Erik Durm,Borussia Dortmund,46,157,56,45,0.8035714285714286,22,1,20.847714243656753,12,0,0,1,0,0,0.01600036,0.01600036,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,6,1,2,0,1,107.07826086956521,1.9565217391304348,0.0,3.9130434782608696,0.0,0.03130505217391305,0.39285714285714285,0.017857142857142856,0.21428571428571427,9.782608695652174,1.9565217391304348,0.0,43.04347826086957,0.03130505217391305,0.0,-0.03130505217391305,0.0,0.0,0.0,11.739130434782608,3.9130434782608696,0.0,65.53571428571428,54.285714285714285,32.142857142857146,47.76785714285714,71.42857142857143,53.080357142857146
8225.0,Roman Bürki,Borussia Dortmund,88,73,32,20,0.625,25,0,40.08547742973103,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,32.72727272727273,0.0,0.0,0.0,0.0,0.0,0.78125,0.0,0.5625,0.0,0.0,0.0,25.56818181818182,0.0,0.0,0.0,0.0,0.0,0.0,3.068181818181818,0.0,0.0,46.785714285714285,41.964285714285715,32.142857142857146,33.035714285714285,71.42857142857143,42.36607142857144
8559.0,Stefan Bell,FSV Mainz 05,88,134,43,30,0.6976744186046512,23,1,23.482149425222715,12,0,0,1,0,0,0.059655435,0.059655435,0.0,0,0,0.0,2,2,1.0,2,2,1.0,2,6,1,7,1,0,43.97727272727273,1.0227272727272727,0.0,2.0454545454545454,2.0454545454545454,0.061011240340909094,0.5348837209302325,0.023255813953488372,0.27906976744186046,12.272727272727272,1.0227272727272727,0.0,23.522727272727273,0.061011240340909094,0.0,-0.061011240340909094,0.0,2.0454545454545454,2.0454545454545454,6.136363636363636,7.159090909090909,1.0227272727272727,46.785714285714285,55.357142857142854,32.142857142857146,88.48214285714286,35.71428571428571,53.23214285714286
3275.0,Henrikh Mkhitaryan,Borussia Dortmund,83,240,61,44,0.7213114754098361,14,12,16.36283271449752,6,0,6,4,1,0,0.526856947,0.13171423675,0.25,8,4,0.5,1,0,0.0,0,0,0.0,0,12,0,2,0,2,66.14457831325302,4.337349397590362,8.033070211882007,0.0,0.0,0.5712906654216867,0.22950819672131148,0.19672131147540983,0.09836065573770492,2.168674698795181,19.518072289156628,6.506024096385542,15.180722891566264,0.5712906654216867,0.0,-0.5712906654216867,4.337349397590362,0.0,0.0,13.012048192771084,2.168674698795181,0.0,60.0,71.78571428571429,88.57142857142857,47.05357142857143,71.42857142857143,67.21428571428571
5467.0,Leon Aderemi Balogun,FSV Mainz 05,86,109,27,14,0.5185185185185185,14,1,25.320879128919312,10,0,0,1,0,0,0.015371489,0.015371489,0.0,1,1,1.0,6,0,0.0,4,0,0.0,3,2,4,5,1,0,28.25581395348837,1.0465116279069768,1.0465116279069768,4.186046511627907,3.13953488372093,0.01608644197674419,0.5185185185185185,0.037037037037037035,0.37037037037037035,16.74418604651163,2.0930232558139537,0.0,14.651162790697676,0.01608644197674419,0.0,-0.01608644197674419,1.0465116279069768,0.0,3.13953488372093,2.0930232558139537,5.232558139534883,1.0465116279069768,30.53571428571428,51.07142857142857,78.57142857142857,49.910714285714285,32.14285714285714,49.31250000000001
3712.0,Pierre-Emerick Aubameyang,Borussia Dortmund,90,120,18,9,0.5,5,6,16.608566421132608,3,1,2,7,4,0,1.137661103,0.1625230147142857,0.5714285714285714,0,0,0.0,1,0,0.0,0,0,0.0,0,4,0,0,0,0,18.0,6.30771084337349,0.0,0.0,0.0,1.137661103,0.2777777777777778,0.3333333333333333,0.16666666666666666,0.0,9.0,3.0,5.0,1.137661103,0.0,-1.137661103,0.0,0.0,0.0,4.0,0.0,0.0,36.60714285714286,76.78571428571428,32.142857142857146,34.107142857142854,71.42857142857143,48.74107142857143
8548.0,Daniel Brosinski,FSV Mainz 05,88,121,46,33,0.717391304347826,17,3,22.91206647863531,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,2,4,1,1,2,0,47.04545454545455,0.0,0.0,2.0454545454545454,2.0454545454545454,0.0,0.3695652173913043,0.06521739130434782,0.2391304347826087,6.136363636363636,0.0,0.0,17.386363636363637,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,4.090909090909091,1.0227272727272727,2.0454545454545454,43.03571428571428,41.964285714285715,32.142857142857146,47.94642857142857,16.07142857142857,38.875
9098.0,Christian Clemens,FSV Mainz 05,60,75,13,12,0.9230769230769231,3,2,16.71344585187963,2,0,1,1,0,0,0.06387995,0.06387995,0.0,1,0,0.0,3,0,0.0,2,0,0.0,0,3,0,1,0,0,19.5,1.5,1.5,3.0,0.0,0.095819925,0.23076923076923078,0.15384615384615385,0.15384615384615385,4.5,4.5,1.5,4.5,0.095819925,0.0,-0.095819925,0.0,0.0,0.0,4.5,1.5,0.0,64.28571428571429,56.42857142857142,32.142857142857146,38.839285714285715,71.42857142857143,51.51785714285715
5658.0,Łukasz Piszczek,Borussia Dortmund,45,136,48,44,0.9166666666666666,13,0,16.265081114301836,5,0,0,1,0,0,0.014634238,0.014634238,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,1,0,0,0,96.0,2.0,0.0,0.0,2.0,0.029268476,0.2708333333333333,0.0,0.10416666666666667,4.0,2.0,0.0,25.999999999999996,0.029268476,0.0,-0.029268476,0.0,0.0,2.0,4.0,0.0,0.0,73.03571428571428,53.214285714285715,32.142857142857146,43.75,71.42857142857143,53.88392857142858
8539.0,Danny Latza,FSV Mainz 05,27,94,30,27,0.9,6,2,21.18356182840585,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,4,1,0.25,0,4,0,1,0,0,100.0,0.0,0.0,11.686666666666657,0.0,0.0,0.2,0.06666666666666667,0.2,16.666666666666664,0.0,0.0,20.0,0.0,0.0,0.0,0.0,3.333333333333333,0.0,13.333333333333332,3.333333333333333,0.0,64.28571428571428,41.964285714285715,32.142857142857146,76.78571428571429,71.42857142857143,55.49107142857144
11278.0,Karim Onisiwo,FSV Mainz 05,29,73,7,4,0.5714285714285714,2,0,12.522100310941317,0,0,0,1,0,0,0.0077733323,0.0077733323,0.0,2,1,0.5,3,0,0.0,0,0,0.0,0,2,0,2,2,0,21.724137931034484,3.103448275862069,6.206896551724138,0.0,0.0,0.024124134724137932,0.2857142857142857,0.0,0.0,6.206896551724138,9.310344827586206,0.0,6.206896551724138,0.024124134724137932,0.0,-0.024124134724137932,3.103448275862069,0.0,0.0,6.206896551724138,6.206896551724138,6.206896551724138,25.535714285714285,52.142857142857146,84.28571428571429,46.875,0.0,45.651785714285715
8816.0,Julian Weigl,Borussia Dortmund,26,70,23,20,0.8695652173913043,5,0,16.066188599125756,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,1,1,2,79.61538461538461,0.0,0.0,0.0,0.0,0.0,0.21739130434782608,0.0,0.043478260869565216,3.4615384615384617,0.0,0.0,17.30769230769231,0.0,0.0,0.0,0.0,0.0,0.0,10.384615384615385,3.4615384615384617,3.4615384615384617,55.535714285714285,41.964285714285715,32.142857142857146,46.339285714285715,10.71428571428571,41.142857142857146
11397.0,Suat Serdar,FSV Mainz 05,14,29,5,5,1.0,0,0,13.582249726394632,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,2,0,0,0,1,32.142857142857146,0.0,0.0,6.428571428571428,0.0,0.0,0.0,0.0,0.0,6.428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142856,0.0,0.0,48.03571428571428,41.964285714285715,32.142857142857146,42.410714285714285,71.42857142857143,44.55357142857144
