player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
11394.0,Stefan Kießling,Bayer Leverkusen,64,113,21,10,0.47619047619047616,6,2,12.074946247005201,0,0,0,1,1,1,0.93672997,0.93672997,1.0,2,0,0.0,9,0,0.0,0,0,0.0,0,0,0,1,1,1,29.53125,1.40625,2.8125,0.0,0.0,1.3172765203125,0.2857142857142857,0.09523809523809523,0.0,1.40625,4.21875,0.0,8.4375,1.3172765203125,1.40625,0.08897347968749991,0.0,0.0,0.0,0.0,1.40625,1.40625,28.75,93.39285714285714,39.285714285714285,30.357142857142858,46.42857142857143,49.107142857142854
7039.0,Hakan Çalhanoğlu,Bayer Leverkusen,95,143,37,23,0.6216216216216216,17,7,23.62967973193004,10,0,3,1,0,0,0.0066802558,0.0066802558,0.0,1,0,0.0,6,0,0.0,0,0,0.0,1,3,5,2,1,0,35.05263157894737,0.9473684210526315,0.9473684210526315,0.0,0.9473684210526315,0.006328663389473684,0.4594594594594595,0.1891891891891892,0.2702702702702703,7.578947368421052,4.7368421052631575,2.8421052631578947,16.105263157894736,0.006328663389473684,0.0,-0.006328663389473684,0.0,0.0,0.9473684210526315,2.8421052631578947,1.894736842105263,0.9473684210526315,57.58928571428571,43.21428571428571,39.285714285714285,37.5,66.07142857142857,47.16517857142857
8222.0,Kevin Kampl,Bayer Leverkusen,93,176,44,35,0.7954545454545454,24,3,22.339221514885676,11,0,0,1,1,1,0.43984666,0.43984666,1.0,1,1,1.0,3,1,0.3333333333333333,2,1,0.5,2,11,1,1,2,3,42.58064516129033,0.967741935483871,0.967741935483871,1.935483870967742,1.935483870967742,0.4256580580645162,0.5454545454545454,0.06818181818181818,0.25,5.806451612903226,1.935483870967742,0.0,23.225806451612904,0.4256580580645162,0.967741935483871,0.5420838774193548,0.967741935483871,0.967741935483871,1.935483870967742,10.645161290322582,0.967741935483871,1.935483870967742,66.875,88.75,85.71428571428572,78.03571428571428,35.71428571428571,75.22767857142857
9363.0,André Ramalho Silva,Bayer Leverkusen,91,102,28,21,0.75,16,1,28.52155226562984,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,3,1,0.3333333333333333,1,5,6,2,1,0,27.692307692307693,0.0,0.0,2.967032967032967,0.989010989010989,0.0,0.5714285714285714,0.03571428571428571,0.32142857142857145,11.868131868131869,0.0,0.0,15.824175824175825,0.0,0.0,0.0,0.0,0.989010989010989,0.989010989010989,4.945054945054945,1.978021978021978,0.989010989010989,56.87499999999999,36.785714285714285,39.285714285714285,72.58928571428572,57.14285714285714,51.504464285714285
8573.0,Ömer Toprak,Bayer Leverkusen,91,98,24,16,0.6666666666666666,13,0,20.454297870013256,5,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,3,0,0.0,6,5,8,3,3,1,23.736263736263737,0.0,0.989010989010989,2.967032967032967,5.934065934065934,0.0,0.5416666666666666,0.0,0.20833333333333334,19.78021978021978,0.989010989010989,0.0,12.857142857142856,0.0,0.0,0.0,0.0,0.0,5.934065934065934,4.945054945054945,2.967032967032967,2.967032967032967,45.625,36.785714285714285,39.285714285714285,57.76785714285714,21.42857142857143,42.15625
10483.0,Ørjan Håskjold Nyland,Ingolstadt,95,127,42,30,0.7142857142857143,37,1,52.25678278785652,33,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,10,0,0,0,0,39.78947368421053,0.0,0.0,0.0,0.0,0.0,0.8809523809523809,0.023809523809523808,0.7857142857142857,0.0,0.0,0.0,35.05263157894737,0.0,0.0,0.0,0.0,0.0,0.0,9.473684210526315,0.0,0.0,65.0,36.785714285714285,39.285714285714285,38.92857142857142,83.92857142857143,49.48214285714286
8211.0,Benjamin Henrichs,Bayer Leverkusen,95,124,40,24,0.6,22,1,17.079208431468093,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,14,2,0.14285714285714285,9,2,0.2222222222222222,5,4,5,2,4,0,37.89473684210526,0.0,0.0,8.033684210526314,4.7368421052631575,0.0,0.55,0.025,0.1,19.894736842105264,0.0,0.0,20.842105263157894,0.0,0.0,0.0,0.0,1.894736842105263,4.7368421052631575,3.789473684210526,1.894736842105263,3.789473684210526,43.75,36.785714285714285,39.285714285714285,77.94642857142858,7.14285714285714,44.29464285714286
8676.0,Danny Vieira da Costa,Ingolstadt,95,173,57,38,0.6666666666666666,29,4,19.915247230346942,8,0,1,1,0,0,0.018916301,0.018916301,0.0,4,0,0.0,8,2,0.25,7,2,0.2857142857142857,3,6,3,3,1,2,54.0,0.9473684210526315,3.789473684210526,6.63157894736842,2.8421052631578947,0.017920706210526317,0.5087719298245614,0.07017543859649122,0.14035087719298245,15.157894736842104,5.684210526315789,0.9473684210526315,27.473684210526315,0.017920706210526317,0.0,-0.017920706210526317,0.0,1.894736842105263,2.8421052631578947,5.684210526315789,2.8421052631578947,0.9473684210526315,68.125,44.285714285714285,39.285714285714285,83.92857142857143,66.07142857142857,59.352678571428584
3097.0,Pascal Groß,Ingolstadt,93,251,75,50,0.6666666666666666,32,20,24.96418396772074,24,0,5,1,0,0,0.04667507,0.04667507,0.0,4,3,0.75,11,2,0.18181818181818182,5,2,0.4,2,3,0,1,1,2,67.74967741935481,0.967741935483871,3.870967741935484,4.838709677419355,1.935483870967742,0.04516942258064516,0.4266666666666667,0.26666666666666666,0.32,7.741935483870968,9.67741935483871,4.838709677419355,30.967741935483872,0.04516942258064516,0.0,-0.04516942258064516,2.903225806451613,1.935483870967742,1.935483870967742,2.903225806451613,0.967741935483871,0.967741935483871,77.05357142857143,46.42857142857143,88.57142857142858,73.66071428571429,60.71428571428572,69.38839285714286
8213.0,Karim Bellarabi,Bayer Leverkusen,94,139,24,15,0.625,9,5,20.23704568968482,4,2,0,4,1,0,1.550178974,0.3875447435,0.25,2,2,1.0,3,1,0.3333333333333333,1,1,1.0,0,5,0,1,2,4,22.978723404255316,3.829787234042553,1.9148936170212765,0.9574468085106382,0.0,1.4842139112765957,0.375,0.20833333333333334,0.16666666666666666,1.9148936170212765,5.744680851063829,1.9148936170212765,8.617021276595745,1.4842139112765957,0.0,-1.4842139112765957,1.9148936170212765,0.9574468085106382,0.0,4.787234042553192,0.9574468085106382,1.9148936170212765,48.57142857142857,72.49999999999999,87.85714285714286,62.49999999999999,39.28571428571429,64.26785714285714
40464.0,Moritz Hartmann,Ingolstadt,95,126,24,20,0.8333333333333334,11,1,13.889223666939285,0,0,0,7,3,1,1.210032179,0.17286173985714284,0.42857142857142855,1,0,0.0,4,0,0.0,0,0,0.0,1,4,0,1,0,4,22.736842105263158,6.521161524500906,0.9473684210526315,0.0,0.9473684210526315,1.1463462748421052,0.4583333333333333,0.041666666666666664,0.0,1.894736842105263,7.578947368421052,0.0,10.421052631578947,1.1463462748421052,0.9473684210526315,-0.19897785378947364,0.0,0.0,0.9473684210526315,3.789473684210526,0.9473684210526315,0.0,54.99999999999999,72.85714285714286,39.285714285714285,37.94642857142857,83.92857142857143,55.80357142857143
8394.0,Robert Bauer,Ingolstadt,61,67,21,14,0.6666666666666666,9,0,19.37172706230593,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,3,2,0,1,1,1,30.983606557377048,0.0,0.0,1.4754098360655739,4.426229508196721,0.0,0.42857142857142855,0.0,0.19047619047619047,7.377049180327869,0.0,0.0,13.278688524590164,0.0,0.0,0.0,0.0,0.0,4.426229508196721,2.9508196721311477,1.4754098360655739,1.4754098360655739,46.875,36.785714285714285,39.285714285714285,48.214285714285715,42.85714285714286,42.700892857142854
