player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8817.0,Jhon Andrés Córdoba Copete,FSV Mainz 05,90,150,20,11,0.55,2,3,14.056599326890574,1,0,0,3,1,0,0.37993814,0.12664604666666665,0.3333333333333333,1,0,0.0,5,1,0.2,1,1,1.0,0,4,0,1,3,3,20.0,2.9856521739130435,1.0,1.0,0.0,0.37993814,0.1,0.15,0.05,2.0,4.0,0.0,2.0,0.37993814,0.0,-0.37993814,0.0,1.0,0.0,4.0,1.0,3.0,21.666666666666664,75.0,27.77777777777778,64.62962962962963,7.4074074074074066,43.38888888888889
8679.0,Yunus Mallı,FSV Mainz 05,88,152,39,29,0.7435897435897436,16,3,19.039464299401036,4,1,0,0,0,0,0.0,0.0,0.0,4,2,0.5,0,0,0.0,0,0,0.0,1,4,0,1,1,1,39.88636363636363,0.0,4.090909090909091,0.0,1.0227272727272727,0.0,0.41025641025641024,0.07692307692307693,0.10256410256410256,2.0454545454545454,4.090909090909091,1.0227272727272727,16.363636363636363,0.0,0.0,0.0,2.0454545454545454,0.0,1.0227272727272727,4.090909090909091,1.0227272727272727,1.0227272727272727,70.92592592592592,40.925925925925924,88.88888888888889,47.68518518518518,40.74074074074075,59.351851851851855
8559.0,Stefan Bell,FSV Mainz 05,91,158,53,37,0.6981132075471698,24,3,26.412083052473292,22,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,3,3,5,4,3,1,52.41758241758242,0.0,0.0,0.989010989010989,2.967032967032967,0.0,0.4528301886792453,0.05660377358490566,0.41509433962264153,12.857142857142856,0.0,0.0,23.736263736263737,0.0,0.0,0.0,0.0,0.0,2.967032967032967,2.967032967032967,3.956043956043956,2.967032967032967,55.37037037037037,40.925925925925924,27.77777777777778,53.98148148148148,11.111111111111116,41.53703703703704
8548.0,Daniel Brosinski,FSV Mainz 05,91,165,66,40,0.6060606060606061,27,14,24.724532823895796,20,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,2,0,0.0,1,6,3,2,0,2,65.27472527472527,0.0,0.989010989010989,1.978021978021978,0.989010989010989,0.0,0.4090909090909091,0.21212121212121213,0.30303030303030304,7.912087912087912,2.967032967032967,1.978021978021978,26.703296703296704,0.0,0.0,0.0,0.989010989010989,0.0,0.989010989010989,5.934065934065934,1.978021978021978,0.0,65.55555555555554,40.925925925925924,80.37037037037037,48.24074074074075,74.07407407407408,59.75
23269.0,Felix Wiedwald,Werder Bremen,91,80,32,22,0.6875,28,0,45.96483251057196,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,9,0,0,0,1,31.64835164835165,0.0,0.0,0.0,0.0,0.0,0.875,0.0,0.65625,0.0,0.0,0.0,27.692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,8.901098901098901,0.0,0.0,60.55555555555555,40.925925925925924,27.77777777777778,41.388888888888886,74.07407407407408,46.611111111111114
3774.0,Papiss Mison Djilobodji,Werder Bremen,93,143,46,28,0.6086956521739131,30,1,30.219522109645347,19,0,1,2,1,0,0.192715427,0.0963577135,0.5,1,1,1.0,1,0,0.0,1,0,0.0,1,7,9,1,2,0,44.516129032258064,1.935483870967742,0.967741935483871,0.967741935483871,0.967741935483871,0.18649880032258065,0.6521739130434783,0.021739130434782608,0.41304347826086957,11.612903225806452,3.870967741935484,0.967741935483871,29.032258064516128,0.18649880032258065,0.0,-0.18649880032258065,0.967741935483871,0.0,0.967741935483871,6.774193548387097,0.967741935483871,1.935483870967742,64.62962962962963,73.70370370370371,71.48148148148148,45.925925925925924,31.481481481481477,61.21296296296296
8389.0,Fin Bartels,Werder Bremen,91,160,35,25,0.7142857142857143,12,4,21.697620314557444,9,0,1,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,4,0,0.0,0,0,0.0,1,6,1,4,2,2,34.61538461538462,0.0,2.967032967032967,0.0,0.989010989010989,0.0,0.34285714285714286,0.11428571428571428,0.2571428571428571,5.934065934065934,3.956043956043956,0.989010989010989,11.868131868131869,0.0,0.0,0.0,0.989010989010989,0.0,0.989010989010989,5.934065934065934,3.956043956043956,1.978021978021978,59.629629629629626,40.925925925925924,69.25925925925925,50.83333333333334,25.92592592592593,51.75
6925.0,Jairo Samperio Bustara,FSV Mainz 05,93,172,29,18,0.6206896551724138,6,4,17.16967283119276,5,0,1,1,0,0,0.047734275,0.047734275,0.0,3,1,0.3333333333333333,6,0,0.0,0,0,0.0,1,7,0,5,2,0,28.06451612903226,0.967741935483871,2.903225806451613,0.0,0.967741935483871,0.04619445967741936,0.20689655172413793,0.13793103448275862,0.1724137931034483,5.806451612903226,4.838709677419355,0.967741935483871,5.806451612903226,0.04619445967741936,0.0,-0.04619445967741936,0.967741935483871,0.0,0.967741935483871,6.774193548387097,4.838709677419355,1.935483870967742,42.59259259259258,54.25925925925926,60.37037037037037,51.85185185185185,31.481481481481477,49.80555555555555
18399.0,Gaëtan Bussmann,FSV Mainz 05,90,163,50,33,0.66,24,5,20.086847042141372,12,0,1,1,0,0,0.09869157,0.09869157,0.0,0,0,0.0,10,1,0.1,6,1,0.16666666666666666,1,4,6,2,2,0,50.0,1.0,0.0,6.0,1.0,0.09869157,0.48,0.1,0.24,15.0,2.0,1.0,24.0,0.09869157,0.0,-0.09869157,0.0,1.0,1.0,4.0,2.0,2.0,68.51851851851852,55.370370370370374,27.77777777777778,71.3888888888889,22.22222222222222,53.02777777777778
8539.0,Danny Latza,FSV Mainz 05,92,239,76,66,0.868421052631579,19,1,16.792580281445474,7,0,0,1,0,0,0.01003738,0.01003738,0.0,2,1,0.5,5,0,0.0,5,0,0.0,0,3,1,2,0,0,72.8413043478261,0.9782608695652174,1.9565217391304348,4.891304347826087,0.0,0.009819176086956522,0.25,0.013157894736842105,0.09210526315789473,7.826086956521739,2.934782608695652,0.0,18.58695652173913,0.009819176086956522,0.0,-0.009819176086956522,0.9782608695652174,0.0,0.0,2.934782608695652,1.9565217391304348,0.0,64.44444444444444,49.81481481481481,70.0,35.370370370370374,74.07407407407408,57.04629629629629
