player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5460.0,Andrej Kramarić,Hoffenheim,76,106,22,18,0.8181818181818182,3,4,16.406000688251588,2,0,0,2,2,1,0.15225717,0.076128585,1.0,0,0,0.0,2,0,0.0,0,0,0.0,0,5,0,0,2,0,26.05263157894737,2.3684210526315788,0.0,0.0,0.0,0.18030454342105265,0.13636363636363635,0.18181818181818182,0.09090909090909091,0.0,2.3684210526315788,0.0,3.552631578947368,0.18030454342105265,1.1842105263157894,1.0039059828947368,0.0,0.0,0.0,5.921052631578947,0.0,2.3684210526315788,40.18518518518518,92.77777777777777,33.33333333333333,34.62962962962963,25.92592592592593,49.425925925925924
12321.0,Tobias Strobl,Hoffenheim,94,210,54,43,0.7962962962962963,21,4,22.262442665142142,13,1,0,1,1,0,0.07271705,0.07271705,1.0,4,3,0.75,3,0,0.0,1,0,0.0,2,9,6,4,2,4,51.70212765957447,0.9574468085106382,3.829787234042553,0.9574468085106382,1.9148936170212765,0.06962270744680851,0.3888888888888889,0.07407407407407407,0.24074074074074073,12.446808510638299,4.787234042553192,0.9574468085106382,20.106382978723403,0.06962270744680851,0.0,-0.06962270744680851,2.8723404255319145,0.0,1.9148936170212765,8.617021276595745,3.829787234042553,1.9148936170212765,67.22222222222221,69.81481481481481,90.0,54.629629629629626,37.03703703703704,66.88888888888889
9396.0,Ermin Bičakčić,Hoffenheim,95,191,66,51,0.7727272727272727,32,4,23.110791013024556,12,0,1,1,0,0,0.025113884,0.025113884,0.0,1,1,1.0,6,1,0.16666666666666666,3,1,0.3333333333333333,4,3,9,3,1,1,61.36624787775891,0.9473684210526315,0.9473684210526315,2.8421052631578947,3.789473684210526,0.023792100631578945,0.48484848484848486,0.06060606060606061,0.18181818181818182,18.0,2.8421052631578947,0.9473684210526315,30.31578947368421,0.023792100631578945,0.0,-0.023792100631578945,0.9473684210526315,0.9473684210526315,3.789473684210526,2.8421052631578947,2.8421052631578947,0.9473684210526315,71.29629629629629,45.925925925925924,78.5185185185185,70.27777777777777,66.66666666666667,65.73148148148148
6322.0,Niklas Süle,Hoffenheim,91,172,51,39,0.7647058823529411,15,0,24.23283090262266,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,1,0.14285714285714285,6,1,0.16666666666666666,1,5,9,2,0,1,50.43956043956044,0.0,0.0,5.934065934065934,0.989010989010989,0.0,0.29411764705882354,0.0,0.3137254901960784,17.802197802197803,0.0,0.0,14.835164835164836,0.0,0.0,0.0,0.0,0.989010989010989,0.989010989010989,4.945054945054945,1.978021978021978,0.0,47.962962962962955,38.148148148148145,33.33333333333333,69.44444444444444,83.33333333333334,50.416666666666664
5537.0,Fabian Lukas Schär,Hoffenheim,94,151,46,35,0.7608695652173914,25,1,30.050037601744517,18,0,0,1,0,0,0.042519145,0.042519145,0.0,3,3,1.0,4,1,0.25,2,1,0.5,2,2,9,1,1,1,44.04255319148936,0.9574468085106382,2.8723404255319145,1.9148936170212765,1.9148936170212765,0.040709819680851064,0.5434782608695652,0.021739130434782608,0.391304347826087,13.404255319148936,3.829787234042553,0.0,23.93617021276596,0.040709819680851064,0.0,-0.040709819680851064,2.8723404255319145,0.9574468085106382,1.9148936170212765,1.9148936170212765,0.9574468085106382,0.9574468085106382,58.33333333333333,48.14814814814814,92.96296296296296,65.92592592592592,57.407407407407405,64.13888888888889
6924.0,Alejandro Gálvez Jimena,Werder Bremen,46,71,27,16,0.5925925925925926,17,0,26.44829761611254,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,4,2,1,2,0,0,52.82608695652174,0.0,0.0,3.9130434782608696,7.826086956521739,0.0,0.6296296296296297,0.0,0.4074074074074074,17.608695652173914,0.0,0.0,33.26086956521739,0.0,0.0,0.0,0.0,0.0,7.826086956521739,3.9130434782608696,3.9130434782608696,0.0,46.666666666666664,38.148148148148145,33.33333333333333,54.907407407407405,83.33333333333334,47.18518518518518
23269.0,Felix Wiedwald,Werder Bremen,93,67,27,18,0.6666666666666666,20,0,38.95359810844382,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,26.12903225806452,0.0,0.0,0.0,0.0,0.0,0.7407407407407407,0.0,0.5555555555555556,0.0,0.0,0.0,19.35483870967742,0.0,0.0,0.0,0.0,0.0,0.0,1.935483870967742,0.0,0.0,41.481481481481474,38.148148148148145,33.33333333333333,28.518518518518523,83.33333333333334,40.61111111111111
26359.0,Santiago García,Werder Bremen,94,153,52,32,0.6153846153846154,27,6,19.860507267387465,7,0,2,1,0,0,0.05321116,0.05321116,0.0,1,1,1.0,6,1,0.16666666666666666,4,1,0.25,0,3,0,6,2,2,49.787234042553195,0.9574468085106382,0.9574468085106382,3.829787234042553,0.0,0.050946855319148936,0.5192307692307693,0.11538461538461539,0.1346153846153846,9.574468085106384,3.829787234042553,1.9148936170212765,25.851063829787236,0.050946855319148936,0.0,-0.050946855319148936,0.9574468085106382,0.9574468085106382,0.0,2.8723404255319145,5.744680851063829,1.9148936170212765,61.29629629629629,49.25925925925926,80.74074074074073,62.22222222222223,37.03703703703704,59.93518518518518
3774.0,Papiss Mison Djilobodji,Werder Bremen,93,114,40,27,0.675,23,4,26.07515436554482,11,0,1,6,4,1,0.697013863,0.11616897716666667,0.6666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,2,7,2,2,0,0,38.70967741935484,5.16344086021505,0.0,0.0,1.935483870967742,0.6745295448387096,0.575,0.1,0.275,5.806451612903226,6.774193548387097,0.967741935483871,22.258064516129032,0.6745295448387096,0.967741935483871,0.29321239064516136,0.0,0.0,1.935483870967742,6.774193548387097,1.935483870967742,0.0,57.31481481481481,94.25925925925927,33.33333333333333,51.111111111111114,83.33333333333334,63.11574074074074
8815.0,Jannik Vestergaard,Werder Bremen,94,148,52,42,0.8076923076923077,24,2,19.74313347037018,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,3,1,0.3333333333333333,0,4,3,1,1,1,49.787234042553195,0.0,0.0,2.8723404255319145,0.0,0.0,0.46153846153846156,0.038461538461538464,0.15384615384615385,6.702127659574468,0.0,0.0,22.978723404255316,0.0,0.0,0.0,0.0,0.9574468085106382,0.0,3.829787234042553,0.9574468085106382,0.9574468085106382,63.51851851851852,38.148148148148145,33.33333333333333,59.35185185185186,57.407407407407405,49.69444444444444
