player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5684.0,Shinji Kagawa,Borussia Dortmund,83,170,43,36,0.8372093023255814,8,2,15.353688496717002,3,0,2,1,0,0,0.43512672,0.43512672,0.0,1,1,1.0,1,0,0.0,1,0,0.0,0,3,0,1,3,1,46.626506024096386,1.0843373493975905,1.0843373493975905,1.0843373493975905,0.0,0.47182415421686746,0.18604651162790697,0.046511627906976744,0.06976744186046512,2.168674698795181,4.337349397590362,2.168674698795181,8.674698795180724,0.47182415421686746,0.0,-0.47182415421686746,1.0843373493975905,0.0,0.0,3.253012048192771,1.0843373493975905,3.253012048192771,67.85714285714286,57.32142857142857,85.71428571428572,39.285714285714285,10.71428571428571,57.36607142857143
3712.0,Pierre-Emerick Aubameyang,Borussia Dortmund,89,140,25,17,0.68,4,6,12.938097982420764,0,2,2,4,0,0,0.745291425,0.18632285625,0.0,1,0,0.0,1,0,0.0,0,0,0.0,1,1,1,1,0,1,25.280898876404496,4.044943820224719,1.0112359550561798,0.0,1.0112359550561798,0.7536654859550561,0.16,0.24,0.0,3.033707865168539,7.078651685393258,4.044943820224719,4.044943820224719,0.7536654859550561,0.0,-0.7536654859550561,0.0,0.0,1.0112359550561798,1.0112359550561798,1.0112359550561798,0.0,41.25,58.392857142857146,32.142857142857146,41.07142857142858,76.78571428571428,47.23214285714286
10287.0,İlkay Gündoğan,Borussia Dortmund,91,185,55,44,0.8,16,3,18.893334088398085,6,0,1,2,0,0,0.049041168999999996,0.024520584499999998,0.0,4,2,0.5,4,0,0.0,1,0,0.0,4,10,1,2,0,1,54.395604395604394,1.978021978021978,3.956043956043956,0.989010989010989,3.956043956043956,0.04850225505494505,0.2909090909090909,0.05454545454545454,0.10909090909090909,7.912087912087912,6.923076923076923,0.989010989010989,15.824175824175825,0.04850225505494505,0.0,-0.04850225505494505,1.978021978021978,0.0,3.956043956043956,9.89010989010989,1.978021978021978,0.0,58.66071428571429,50.53571428571428,82.5,61.964285714285715,76.78571428571428,63.870535714285715
5572.0,Mats Hummels,Borussia Dortmund,93,167,58,44,0.7586206896551724,35,1,23.8468242204766,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,10,1,0.1,9,1,0.1111111111111111,2,7,2,5,0,0,56.12903225806452,0.0,0.0,7.831451612903224,1.935483870967742,0.0,0.603448275862069,0.017241379310344827,0.25862068965517243,17.419354838709676,0.0,0.0,33.87096774193548,0.0,0.0,0.0,0.0,0.967741935483871,1.935483870967742,6.774193548387097,4.838709677419355,0.0,54.82142857142857,41.607142857142854,32.142857142857146,78.39285714285714,76.78571428571428,53.892857142857146
8225.0,Roman Bürki,Borussia Dortmund,90,81,37,20,0.5405405405405406,32,0,46.87439037668011,25,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,37.0,0.0,0.0,0.0,0.0,0.0,0.8648648648648649,0.0,0.6756756756756757,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,43.57142857142857,41.607142857142854,32.142857142857146,37.05357142857143,76.78571428571428,42.8125
8816.0,Julian Weigl,Borussia Dortmund,91,182,52,44,0.8461538461538461,18,0,18.941260396794785,9,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,0,0,0.0,0,0,0.0,3,12,0,1,2,3,51.42857142857142,0.0,2.967032967032967,0.0,2.967032967032967,0.0,0.34615384615384615,0.0,0.17307692307692307,3.956043956043956,2.967032967032967,0.0,17.802197802197803,0.0,0.0,0.0,1.978021978021978,0.0,2.967032967032967,11.868131868131869,0.989010989010989,1.978021978021978,58.57142857142856,41.607142857142854,86.78571428571428,57.5,28.57142857142857,56.75892857142856
13319.0,Niko Bungert,FSV Mainz 05,92,197,69,58,0.8405797101449275,30,4,22.066599215449735,14,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,4,0,0.0,1,0,0.0,3,3,4,0,2,0,67.5,0.0,1.9565217391304348,0.9782608695652174,2.934782608695652,0.0,0.43478260869565216,0.057971014492753624,0.2028985507246377,7.826086956521739,2.934782608695652,0.9782608695652174,29.347826086956523,0.0,0.0,0.0,1.9565217391304348,0.0,2.934782608695652,2.934782608695652,0.0,1.9565217391304348,76.42857142857142,41.607142857142854,87.85714285714286,44.19642857142856,33.92857142857143,59.3125
5609.0,Joo-Ho Park,Borussia Dortmund,93,201,63,44,0.6984126984126984,22,0,16.26573768010588,5,0,0,2,1,0,0.303341786,0.151670893,0.5,0,0,0.0,5,0,0.0,3,0,0.0,1,4,5,5,3,3,60.967741935483865,1.935483870967742,0.0,2.903225806451613,0.967741935483871,0.2935565670967742,0.3492063492063492,0.0,0.07936507936507936,13.548387096774194,1.935483870967742,0.0,21.290322580645164,0.2935565670967742,0.0,-0.2935565670967742,0.0,0.0,0.967741935483871,3.870967741935484,4.838709677419355,2.903225806451613,41.07142857142857,68.57142857142857,32.142857142857146,48.57142857142857,25.0,46.05357142857143
20037.0,Julian Baumgartlinger,FSV Mainz 05,92,205,51,40,0.7843137254901961,20,2,20.924798015906525,9,0,1,1,0,0,0.050764512,0.050764512,0.0,0,0,0.0,7,1,0.14285714285714285,5,1,0.2,1,2,3,2,2,4,49.891304347826086,0.9782608695652174,0.0,4.891304347826087,0.9782608695652174,0.049660935652173915,0.39215686274509803,0.0392156862745098,0.17647058823529413,10.760869565217392,1.9565217391304348,0.9782608695652174,19.565217391304348,0.049660935652173915,0.0,-0.049660935652173915,0.0,0.9782608695652174,0.9782608695652174,1.9565217391304348,1.9565217391304348,1.9565217391304348,56.42857142857143,51.60714285714286,32.142857142857146,66.07142857142857,33.92857142857143,50.04464285714286
8559.0,Stefan Bell,FSV Mainz 05,92,181,60,50,0.8333333333333334,31,1,22.25170086568537,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,5,3,1,4,1,0,58.69565217391305,0.0,0.0,1.9565217391304348,4.891304347826087,0.0,0.5166666666666667,0.016666666666666666,0.2833333333333333,11.739130434782608,0.0,0.0,30.32608695652174,0.0,0.0,0.0,0.0,0.0,4.891304347826087,2.934782608695652,3.9130434782608696,0.9782608695652174,64.82142857142857,41.607142857142854,32.142857142857146,54.55357142857143,51.78571428571428,49.125
