player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5559.0,Marco Reus,Borussia Dortmund,80,144,33,27,0.8181818181818182,7,5,17.01478924821296,3,0,1,5,1,0,0.492758688,0.0985517376,0.2,2,1,0.5,1,1,1.0,1,1,1.0,0,3,0,0,2,2,37.125,5.625,2.25,1.125,0.0,0.5543535239999999,0.21212121212121213,0.15151515151515152,0.09090909090909091,1.125,9.0,1.125,7.874999999999999,0.5543535239999999,0.0,-0.5543535239999999,1.125,1.125,0.0,3.375,0.0,2.25,51.25,64.64285714285714,80.71428571428572,66.78571428571429,7.14285714285714,59.18750000000001
3712.0,Pierre-Emerick Aubameyang,Borussia Dortmund,93,121,17,11,0.6470588235294118,4,7,19.067732848629362,4,0,2,8,3,1,0.661141886,0.08264273575,0.375,3,1,0.3333333333333333,3,0,0.0,0,0,0.0,0,4,0,1,0,0,16.451612903225808,7.681451612903226,2.903225806451613,0.0,0.0,0.6398147283870967,0.23529411764705882,0.4117647058823529,0.23529411764705882,0.967741935483871,12.580645161290322,1.935483870967742,3.870967741935484,0.6398147283870967,0.967741935483871,0.32792720709677425,0.967741935483871,0.0,0.0,3.870967741935484,0.967741935483871,0.0,30.267857142857142,84.28571428571428,71.42857142857143,39.464285714285715,71.42857142857143,57.95982142857143
8233.0,Gonzalo Castro Randon,Borussia Dortmund,91,295,94,85,0.9042553191489362,24,6,21.12814026069003,21,0,2,1,1,0,0.029708995,0.029708995,1.0,0,0,0.0,6,0,0.0,5,0,0.0,1,6,2,3,2,0,92.96703296703298,0.989010989010989,0.0,4.945054945054945,0.989010989010989,0.029382522527472525,0.2553191489361702,0.06382978723404255,0.22340425531914893,10.87912087912088,2.967032967032967,1.978021978021978,23.736263736263737,0.029382522527472525,0.0,-0.029382522527472525,0.0,0.0,0.989010989010989,5.934065934065934,2.967032967032967,1.978021978021978,80.0,62.142857142857146,35.714285714285715,56.785714285714285,16.07142857142857,55.642857142857146
5658.0,Łukasz Piszczek,Borussia Dortmund,90,293,101,85,0.8415841584158416,37,6,18.279198470047998,9,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,5,1,2,0,0,101.0,0.0,0.0,1.0,0.0,0.0,0.36633663366336633,0.0594059405940594,0.0891089108910891,4.0,1.0,1.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,77.14285714285714,35.892857142857146,35.714285714285715,43.39285714285714,71.42857142857143,51.22321428571429
8808.0,Matthias Ginter,Borussia Dortmund,91,245,85,83,0.9764705882352941,38,1,21.896991945699295,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,3,0,0,2,0,84.06593406593407,0.0,0.0,0.0,0.0,0.0,0.4470588235294118,0.011764705882352941,0.16470588235294117,0.0,0.0,0.0,37.582417582417584,0.0,0.0,0.0,0.0,0.0,0.0,2.967032967032967,0.0,1.978021978021978,75.0,35.892857142857146,35.714285714285715,34.82142857142857,16.07142857142857,43.4375
8216.0,Sven Bender,Borussia Dortmund,93,303,99,89,0.898989898989899,36,2,19.87056465132159,15,0,3,0,0,0,0.0,0.0,0.0,1,0,0.0,4,0,0.0,2,0,0.0,0,6,4,1,2,0,95.80645161290322,0.0,0.967741935483871,1.935483870967742,0.0,0.0,0.36363636363636365,0.020202020202020204,0.15151515151515152,6.774193548387097,3.870967741935484,2.903225806451613,34.83870967741935,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,0.967741935483871,1.935483870967742,86.96428571428571,35.892857142857146,35.714285714285715,43.482142857142854,25.0,49.05357142857143
8816.0,Julian Weigl,Borussia Dortmund,93,305,99,93,0.9393939393939394,22,2,19.49594893879813,16,0,2,2,0,0,0.067990432,0.033995216,0.0,2,2,1.0,5,1,0.2,2,1,0.5,1,6,1,1,1,2,95.80645161290322,1.935483870967742,1.935483870967742,1.935483870967742,0.967741935483871,0.06579719225806452,0.2222222222222222,0.020202020202020204,0.16161616161616163,4.838709677419355,5.806451612903226,1.935483870967742,21.290322580645164,0.06579719225806452,0.0,-0.06579719225806452,1.935483870967742,0.967741935483871,0.967741935483871,5.806451612903226,0.967741935483871,0.967741935483871,78.39285714285714,49.464285714285715,89.28571428571428,73.03571428571428,42.85714285714286,68.71428571428572
11458.0,Marcel Schmelzer,Borussia Dortmund,80,160,52,44,0.8461538461538461,15,1,16.269825105298388,3,1,0,1,0,0,0.047396358,0.047396358,0.0,0,0,0.0,4,0,0.0,2,0,0.0,0,5,3,2,1,1,58.5,1.125,0.0,2.25,0.0,0.05332090275,0.28846153846153844,0.019230769230769232,0.057692307692307696,7.874999999999999,1.125,1.125,16.875,0.05332090275,0.0,-0.05332090275,0.0,0.0,0.0,5.625,2.25,1.125,68.75,46.60714285714286,35.714285714285715,45.17857142857143,35.71428571428571,48.589285714285715
3275.0,Henrikh Mkhitaryan,Borussia Dortmund,88,190,58,43,0.7413793103448276,15,13,18.81131374992152,11,2,0,0,0,0,0.0,0.0,0.0,1,0,0.0,5,1,0.2,3,1,0.3333333333333333,0,6,0,2,3,0,59.31818181818181,0.0,1.0227272727272727,3.068181818181818,0.0,0.0,0.25862068965517243,0.22413793103448276,0.1896551724137931,5.113636363636363,1.0227272727272727,2.0454545454545454,15.34090909090909,0.0,0.0,0.0,0.0,1.0227272727272727,0.0,6.136363636363636,2.0454545454545454,3.068181818181818,57.32142857142856,35.892857142857146,35.714285714285715,71.33928571428571,0.0,44.71428571428571
23660.0,Sambou Yatabaré,Werder Bremen,84,177,32,19,0.59375,9,4,20.188994747949835,6,0,0,2,1,0,0.1115546395,0.05577731975,0.5,3,2,0.6666666666666666,6,1,0.16666666666666666,2,1,0.5,0,8,1,3,2,2,34.285714285714285,2.142857142857143,3.214285714285714,2.142857142857143,0.0,0.11952282803571428,0.28125,0.125,0.1875,6.428571428571428,5.357142857142857,0.0,9.642857142857142,0.11952282803571428,0.0,-0.11952282803571428,2.142857142857143,1.0714285714285714,0.0,8.571428571428571,3.214285714285714,2.142857142857143,22.5,64.46428571428572,87.85714285714286,78.30357142857143,10.71428571428571,56.044642857142854
