player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5697.0,Genki Haraguchi,Hertha Berlin,94,174,29,22,0.7586206896551724,7,1,14.986131869297207,3,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,7,2,0.2857142857142857,2,2,1.0,0,4,2,5,1,1,27.76595744680851,0.0,1.9148936170212765,1.9148936170212765,0.0,0.0,0.2413793103448276,0.034482758620689655,0.10344827586206896,8.617021276595745,2.8723404255319145,0.9574468085106382,6.702127659574468,0.0,0.0,0.0,0.9574468085106382,1.9148936170212765,0.0,3.829787234042553,4.787234042553192,0.9574468085106382,44.64285714285714,42.5,71.07142857142857,75.71428571428571,46.42857142857143,55.785714285714285
33459.0,Alexander Baumjohann,Hertha Berlin,57,115,24,17,0.7083333333333334,6,1,15.683346825871455,0,0,0,0,0,0,0.0,0.0,0.0,3,3,1.0,3,1,0.3333333333333333,2,1,0.5,0,3,0,0,0,3,37.89473684210526,0.0,4.7368421052631575,3.1578947368421053,0.0,0.0,0.25,0.041666666666666664,0.0,3.1578947368421053,4.7368421052631575,0.0,9.473684210526315,0.0,0.0,0.0,4.7368421052631575,1.5789473684210527,0.0,4.7368421052631575,0.0,0.0,33.92857142857142,42.5,96.42857142857143,67.5,75.0,59.39285714285714
8579.0,Vladimír Darida,Hertha Berlin,94,189,58,48,0.8275862068965517,14,0,18.805491240154662,8,0,0,1,0,0,0.03330754,0.03330754,0.0,1,0,0.0,4,1,0.25,3,1,0.3333333333333333,1,11,9,5,0,2,55.53191489361702,0.9574468085106382,0.9574468085106382,2.8723404255319145,0.9574468085106382,0.031890197872340424,0.2413793103448276,0.0,0.13793103448275862,17.23404255319149,1.9148936170212765,0.0,13.404255319148936,0.031890197872340424,0.0,-0.031890197872340424,0.0,0.9574468085106382,0.9574468085106382,10.53191489361702,4.787234042553192,0.0,56.42857142857143,52.14285714285714,32.142857142857146,78.21428571428571,75.0,56.71428571428571
8965.0,Fabian Lustenberger,Hertha Berlin,93,108,33,27,0.8181818181818182,19,1,27.10251484203694,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,0,0,13,0,1,1,31.935483870967744,0.0,0.0,2.903225806451613,0.0,0.0,0.5757575757575758,0.030303030303030304,0.30303030303030304,15.483870967741936,0.0,0.0,18.387096774193548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967741935483871,62.05357142857142,42.5,32.142857142857146,30.714285714285715,37.5,42.45982142857143
5569.0,Marvin Plattenhardt,Hertha Berlin,90,150,49,42,0.8571428571428571,24,2,21.21428144419833,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,2,1,0.5,1,3,7,4,1,0,48.99999999999999,0.0,0.0,2.0,1.0,0.0,0.4897959183673469,0.04081632653061224,0.22448979591836735,14.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,1.0,68.92857142857143,42.5,32.142857142857146,76.07142857142857,32.14285714285714,52.714285714285715
8580.0,Sebastian Langkamp,Hertha Berlin,92,129,41,38,0.926829268292683,13,0,21.61131201791028,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,1,18,1,2,2,40.108695652173914,0.0,0.0,0.9782608695652174,0.0,0.0,0.3170731707317073,0.0,0.14634146341463414,19.565217391304348,0.0,0.0,12.717391304347824,0.0,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,1.9565217391304348,58.92857142857143,42.5,32.142857142857146,33.39285714285714,17.85714285714286,40.25
8577.0,Rune Almenning Jarstein,Hertha Berlin,93,127,48,24,0.5,46,0,53.805013294702036,37,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,46.45161290322581,0.0,0.0,0.0,0.0,0.0,0.9583333333333334,0.0,0.7708333333333334,0.0,0.0,0.0,44.516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,3.870967741935484,0.0,0.0,49.55357142857143,42.5,32.142857142857146,37.410714285714285,75.0,44.424107142857146
13332.0,Romain Brégerie,Ingolstadt,90,159,45,36,0.8,25,0,23.06360828021823,12,0,1,2,0,0,0.14822786799999998,0.07411393399999999,0.0,1,0,0.0,8,0,0.0,4,0,0.0,3,8,2,3,0,1,45.0,2.0,1.0,4.0,3.0,0.14822786799999998,0.5555555555555556,0.0,0.26666666666666666,12.0,4.0,1.0,25.0,0.14822786799999998,0.0,-0.14822786799999998,0.0,0.0,3.0,8.0,3.0,0.0,76.51785714285714,61.42857142857143,32.142857142857146,58.57142857142857,75.0,60.129464285714285
8578.0,Per Ciljan Skjelbred,Hertha Berlin,94,194,52,42,0.8076923076923077,19,0,19.014772961619844,9,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,7,0,0.0,1,0,0.0,0,12,7,5,1,2,49.787234042553195,0.0,0.9574468085106382,0.9574468085106382,0.0,0.0,0.36538461538461536,0.0,0.17307692307692307,12.446808510638299,0.9574468085106382,0.0,18.191489361702125,0.0,0.0,0.0,0.9574468085106382,0.0,0.0,11.489361702127658,4.787234042553192,0.9574468085106382,58.30357142857143,42.5,78.21428571428572,49.642857142857146,46.42857142857143,55.41517857142858
9721.0,Valentin Stocker,Hertha Berlin,73,114,21,12,0.5714285714285714,10,3,23.927067793804685,7,0,2,0,0,0,0.0,0.0,0.0,2,2,1.0,8,0,0.0,2,0,0.0,2,3,1,4,1,0,25.89041095890411,0.0,2.4657534246575343,2.4657534246575343,2.4657534246575343,0.0,0.47619047619047616,0.14285714285714285,0.3333333333333333,11.095890410958903,4.931506849315069,2.4657534246575343,12.32876712328767,0.0,0.0,0.0,2.4657534246575343,0.0,2.4657534246575343,3.698630136986301,4.931506849315069,1.2328767123287672,49.55357142857142,42.5,94.28571428571428,56.25000000000001,25.0,55.62053571428571
