player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8060.0,Klaas-Jan Huntelaar,Schalke 04,93,142,22,16,0.7272727272727273,3,8,11.53573328871407,0,0,1,6,1,1,0.684938237,0.11415637283333334,0.16666666666666666,0,0,0.0,5,0,0.0,0,0,0.0,0,4,2,2,1,2,21.290322580645164,5.574193548387095,0.0,0.0,0.0,0.6628434551612904,0.13636363636363635,0.36363636363636365,0.0,3.870967741935484,6.774193548387097,0.967741935483871,2.903225806451613,0.6628434551612904,0.967741935483871,0.3048984803225806,0.0,0.0,0.0,3.870967741935484,1.935483870967742,0.967741935483871,39.46428571428571,89.64285714285714,33.92857142857143,36.785714285714285,53.57142857142857,51.77678571428571
8508.0,Max Meyer,Schalke 04,85,181,48,43,0.8958333333333334,8,4,13.848065787087819,0,1,5,2,2,1,0.085857854,0.042928927,1.0,0,0,0.0,3,0,0.0,0,0,0.0,0,3,0,0,1,2,50.8235294117647,2.1176470588235294,0.0,0.0,0.0,0.09090831599999999,0.16666666666666666,0.08333333333333333,0.0,0.0,7.411764705882353,6.352941176470588,8.470588235294118,0.09090831599999999,1.0588235294117647,0.9679152134117648,0.0,0.0,0.0,3.176470588235294,0.0,1.0588235294117647,73.75,78.75,33.92857142857143,32.76785714285714,42.85714285714286,55.75
6717.0,Johannes Geis,Schalke 04,93,259,90,76,0.8444444444444444,35,16,27.050842287100814,35,0,6,5,2,0,0.1527880154,0.030557603080000002,0.4,0,0,0.0,7,1,0.14285714285714285,5,1,0.2,0,4,1,2,1,1,85.47096774193547,4.838709677419355,0.0,4.838709677419355,0.0,0.14785936974193548,0.3888888888888889,0.17777777777777778,0.3888888888888889,7.741935483870968,10.645161290322582,5.806451612903226,33.87096774193548,0.14785936974193548,0.0,-0.14785936974193548,0.0,0.967741935483871,0.0,3.870967741935484,1.935483870967742,0.967741935483871,93.92857142857143,63.92857142857142,33.92857142857143,57.94642857142858,53.57142857142857,63.19642857142857
8547.0,Matthias Ostrzolek,Hamburger SV,93,138,33,23,0.696969696969697,20,2,21.360757239647853,6,0,0,1,0,0,0.034245618,0.034245618,0.0,1,1,1.0,5,1,0.2,4,1,0.25,3,6,4,6,2,1,31.935483870967744,0.967741935483871,0.967741935483871,3.870967741935484,2.903225806451613,0.03314092064516129,0.6060606060606061,0.06060606060606061,0.18181818181818182,16.451612903225808,1.935483870967742,0.0,19.35483870967742,0.03314092064516129,0.0,-0.03314092064516129,0.967741935483871,0.967741935483871,2.903225806451613,5.806451612903226,5.806451612903226,1.935483870967742,47.857142857142854,44.464285714285715,80.0,78.66071428571428,32.14285714285714,58.02678571428571
8895.0,Pierre-Michel Lasogga,Hamburger SV,63,120,17,13,0.7647058823529411,2,1,10.880189384779943,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,0,0,0.0,0,3,1,0,3,4,24.285714285714285,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.058823529411764705,0.0,1.4285714285714284,1.4285714285714284,1.4285714285714284,2.8571428571428568,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,4.285714285714286,46.69642857142857,35.35714285714286,33.92857142857143,35.44642857142857,3.57142857142857,34.745535714285715
9407.0,Gojko Kačar,Hamburger SV,92,125,27,15,0.5555555555555556,15,0,17.99678337991161,4,0,0,1,1,1,0.20164813,0.20164813,1.0,0,0,0.0,6,3,0.5,3,3,1.0,0,4,3,6,1,3,26.41304347826087,0.9782608695652174,0.0,2.934782608695652,0.0,0.197264475,0.5555555555555556,0.0,0.14814814814814814,11.739130434782608,0.9782608695652174,0.0,14.673913043478262,0.197264475,0.9782608695652174,0.7809963945652174,0.0,2.934782608695652,0.0,3.9130434782608696,5.869565217391304,0.9782608695652174,35.357142857142854,86.96428571428572,33.92857142857143,73.83928571428571,46.42857142857143,56.776785714285715
3502.0,Joël Andre Job Matip,Schalke 04,92,168,55,44,0.8,25,2,24.85610289863572,15,0,0,2,0,0,0.20646251,0.103231255,0.0,2,2,1.0,5,0,0.0,3,0,0.0,1,10,5,0,2,0,53.80434782608695,1.9565217391304348,1.9565217391304348,2.934782608695652,0.9782608695652174,0.20197419456521737,0.45454545454545453,0.03636363636363636,0.2727272727272727,8.804347826086957,3.9130434782608696,0.0,24.456521739130434,0.20197419456521737,0.0,-0.20197419456521737,1.9565217391304348,0.0,0.9782608695652174,9.782608695652174,0.0,1.9565217391304348,67.85714285714286,54.464285714285715,95.0,48.30357142857143,25.0,61.74107142857143
8323.0,Gideon Jung,Hamburger SV,92,91,24,14,0.5833333333333334,5,0,19.07831507101166,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,1,4,1,1,0,2,23.478260869565215,0.0,0.0,0.9782608695652174,0.9782608695652174,0.0,0.20833333333333334,0.0,0.25,3.9130434782608696,0.0,0.0,4.891304347826087,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,3.9130434782608696,0.9782608695652174,0.0,26.607142857142854,35.35714285714286,33.92857142857143,43.214285714285715,78.57142857142857,38.77678571428572
5835.0,Josip Drmic,Hamburger SV,46,68,13,7,0.5384615384615384,6,2,16.825129566530137,1,0,0,1,0,0,0.014941021,0.014941021,0.0,1,0,0.0,4,1,0.25,1,1,1.0,2,1,1,1,0,0,25.43478260869565,1.9565217391304348,1.9565217391304348,1.9565217391304348,3.9130434782608696,0.029232432391304346,0.46153846153846156,0.15384615384615385,0.07692307692307693,9.782608695652174,3.9130434782608696,0.0,11.739130434782608,0.029232432391304346,0.0,-0.029232432391304346,0.0,1.9565217391304348,3.9130434782608696,1.9565217391304348,1.9565217391304348,0.0,30.357142857142854,43.392857142857146,33.92857142857143,77.67857142857142,78.57142857142857,48.61607142857143
16534.0,Roman Neustädter,Schalke 04,93,229,83,81,0.9759036144578314,24,0,20.433355667684797,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,2,6,4,1,2,1,80.3225806451613,0.0,0.0,1.935483870967742,1.935483870967742,0.0,0.2891566265060241,0.0,0.14457831325301204,8.709677419354838,0.0,0.0,23.225806451612904,0.0,0.0,0.0,0.0,0.0,1.935483870967742,5.806451612903226,0.967741935483871,1.935483870967742,72.85714285714286,35.35714285714286,33.92857142857143,48.392857142857146,32.14285714285714,46.73214285714286
