player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6337.0,Yoshinori Muto,FSV Mainz 05,92,132,16,12,0.75,5,3,20.264762035545143,3,1,0,1,1,0,0.036983218,0.036983218,1.0,4,2,0.5,3,1,0.3333333333333333,3,1,0.3333333333333333,1,4,0,1,4,4,15.652173913043478,0.9782608695652174,3.9130434782608696,2.934782608695652,0.9782608695652174,0.036179235,0.3125,0.1875,0.1875,4.891304347826087,4.891304347826087,0.9782608695652174,4.891304347826087,0.036179235,0.0,-0.036179235,1.9565217391304348,0.9782608695652174,0.9782608695652174,3.9130434782608696,0.9782608695652174,3.9130434782608696,49.25925925925926,72.5925925925926,72.96296296296296,65.27777777777779,33.333333333333336,61.44444444444445
8679.0,Yunus Mallı,FSV Mainz 05,91,128,18,12,0.6666666666666666,4,2,15.464347313662138,3,0,0,3,1,1,0.470632396,0.15687746533333333,0.3333333333333333,3,2,0.6666666666666666,1,0,0.0,1,0,0.0,0,4,0,4,1,1,17.802197802197803,2.967032967032967,2.967032967032967,0.989010989010989,0.0,0.4654606114285714,0.2222222222222222,0.1111111111111111,0.16666666666666666,4.945054945054945,5.934065934065934,0.0,3.956043956043956,0.4654606114285714,0.989010989010989,0.5235503775824176,1.978021978021978,0.0,0.0,3.956043956043956,3.956043956043956,0.989010989010989,27.22222222222222,93.51851851851852,81.11111111111111,41.66666666666667,74.07407407407408,62.14814814814815
8555.0,Pablo Ezequiel De Blasis,FSV Mainz 05,88,178,29,17,0.5862068965517241,10,6,17.836877040300223,4,0,1,3,1,1,0.7772431656000001,0.2590810552,0.3333333333333333,5,4,0.8,9,0,0.0,2,0,0.0,0,6,0,0,2,4,29.659090909090907,3.042894605394605,5.113636363636363,2.0454545454545454,0.0,0.7949077830000001,0.3448275862068966,0.20689655172413793,0.13793103448275862,2.0454545454545454,9.204545454545455,1.0227272727272727,10.227272727272727,0.7949077830000001,1.0227272727272727,0.22781948972727262,4.090909090909091,0.0,0.0,6.136363636363636,0.0,2.0454545454545454,46.2962962962963,96.4814814814815,88.14814814814815,40.09259259259259,50.0,66.3425925925926
5544.0,Ricardo Iván Rodríguez Araya,Wolfsburg,92,226,72,56,0.7777777777777778,26,6,22.99295949576344,20,0,2,1,0,0,0.019251497,0.019251497,0.0,2,2,1.0,6,0,0.0,5,0,0.0,3,5,2,3,2,3,70.43478260869566,0.9782608695652174,1.9565217391304348,4.891304347826087,2.934782608695652,0.01883298619565217,0.3611111111111111,0.08333333333333333,0.2777777777777778,12.717391304347824,4.891304347826087,1.9565217391304348,25.43478260869565,0.01883298619565217,0.0,-0.01883298619565217,1.9565217391304348,0.0,2.934782608695652,4.891304347826087,2.934782608695652,1.9565217391304348,75.74074074074073,53.7037037037037,82.59259259259258,54.537037037037045,59.25925925925925,65.71296296296296
20200.0,Nicklas Bendtner,Wolfsburg,65,71,14,10,0.7142857142857143,2,0,14.382580382738382,0,0,0,1,0,0,0.06872386,0.06872386,0.0,0,0,0.0,5,0,0.0,0,0,0.0,0,0,0,1,3,0,19.384615384615387,1.3846153846153846,0.0,0.0,0.0,0.09515611384615383,0.14285714285714285,0.0,0.0,1.3846153846153846,1.3846153846153846,0.0,2.769230769230769,0.09515611384615383,0.0,-0.09515611384615383,0.0,0.0,0.0,0.0,1.3846153846153846,4.153846153846154,31.759259259259263,59.25925925925925,29.629629629629626,33.333333333333336,25.92592592592593,37.939814814814824
8235.0,Maximilian Arnold,Wolfsburg,91,171,38,29,0.7631578947368421,8,0,18.65817691183185,6,0,1,1,0,0,0.036459804,0.036459804,0.0,2,2,1.0,7,1,0.14285714285714285,1,1,1.0,0,4,0,0,5,7,37.582417582417584,0.989010989010989,1.978021978021978,0.989010989010989,0.0,0.03605914681318681,0.21052631578947367,0.0,0.15789473684210525,0.989010989010989,3.956043956043956,0.989010989010989,7.912087912087912,0.03605914681318681,0.0,-0.03605914681318681,1.978021978021978,0.989010989010989,0.0,3.956043956043956,0.0,4.945054945054945,55.55555555555555,54.81481481481481,87.03703703703704,62.87037037037036,22.22222222222222,59.7962962962963
23266.0,Christian Träsch,Wolfsburg,92,278,84,64,0.7619047619047619,28,4,21.203314694236564,18,0,0,1,0,0,0.008276884,0.008276884,0.0,3,1,0.3333333333333333,7,0,0.0,5,0,0.0,2,6,2,3,0,2,82.17391304347825,0.9782608695652174,2.934782608695652,4.891304347826087,1.9565217391304348,0.008096951739130434,0.3333333333333333,0.047619047619047616,0.21428571428571427,11.739130434782608,3.9130434782608696,0.0,27.39130434782609,0.008096951739130434,0.0,-0.008096951739130434,0.9782608695652174,0.0,1.9565217391304348,5.869565217391304,2.934782608695652,0.0,58.33333333333333,49.25925925925927,60.74074074074073,55.55555555555556,87.03703703703704,58.861111111111114
8516.0,Ronaldo Aparecido Rodrigues,Wolfsburg,90,210,77,71,0.922077922077922,34,0,21.90611211945238,14,0,0,1,0,0,0.07097335,0.07097335,0.0,0,0,0.0,2,1,0.5,1,1,1.0,1,5,3,2,2,0,77.0,1.0,0.0,1.0,1.0,0.07097335,0.44155844155844154,0.0,0.18181818181818182,7.0,1.0,0.0,34.0,0.07097335,0.0,-0.07097335,0.0,1.0,1.0,5.0,2.0,2.0,80.37037037037037,57.03703703703704,29.629629629629626,80.46296296296298,55.55555555555556,61.925925925925924
3197.0,Dante Bonfim da Costa Santos,Wolfsburg,92,228,71,65,0.9154929577464789,32,1,24.758124596744548,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,0,3,3,2,4,2,69.45652173913044,0.0,0.0,1.9565217391304348,0.0,0.0,0.4507042253521127,0.014084507042253521,0.22535211267605634,6.847826086956522,0.0,0.0,31.304347826086957,0.0,0.0,0.0,0.0,0.0,0.0,2.934782608695652,1.9565217391304348,3.9130434782608696,73.88888888888889,40.37037037037037,29.629629629629626,36.75925925925926,33.333333333333336,45.17592592592593
3630.0,Loris Karius,FSV Mainz 05,91,70,31,17,0.5483870967741935,29,0,47.906412246938004,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,30.65934065934066,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,0.0,0.6774193548387096,0.0,0.0,0.0,28.68131868131868,0.0,0.0,0.0,0.0,0.0,0.0,2.967032967032967,0.0,0.0,47.96296296296296,40.37037037037037,29.629629629629626,32.87037037037037,87.03703703703704,43.28703703703704
