player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8243.0,Daniel Didavi,VfB Stuttgart,92,185,35,26,0.7428571428571429,11,2,20.548057099949137,5,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,6,0,0.0,1,0,0.0,0,1,1,1,5,3,34.23913043478261,0.0,0.9782608695652174,0.9782608695652174,0.0,0.0,0.3142857142857143,0.05714285714285714,0.14285714285714285,2.934782608695652,1.9565217391304348,0.9782608695652174,10.760869565217392,0.0,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,4.891304347826087,55.185185185185176,39.81481481481482,29.629629629629626,33.42592592592593,7.4074074074074066,37.101851851851855
8270.0,Daniel Schwaab,VfB Stuttgart,72,80,17,14,0.8235294117647058,11,0,26.34452475562059,5,0,0,1,0,0,0.11300618,0.11300618,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,2,6,1,2,0,21.25,1.25,0.0,1.25,0.0,0.141257725,0.6470588235294118,0.0,0.29411764705882354,10.0,1.25,0.0,13.750000000000002,0.141257725,0.0,-0.141257725,0.0,0.0,0.0,2.5,1.25,2.5,56.48148148148148,52.96296296296296,29.629629629629626,37.03703703703704,22.22222222222222,42.916666666666664
38172.0,Toni Šunjić,VfB Stuttgart,92,103,31,26,0.8387096774193549,18,1,26.475475092613237,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,2,2,10,0,1,2,30.32608695652174,0.0,0.0,0.9782608695652174,1.9565217391304348,0.0,0.5806451612903226,0.03225806451612903,0.3225806451612903,12.717391304347824,0.0,0.0,17.608695652173914,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,1.9565217391304348,0.0,0.9782608695652174,64.25925925925925,39.81481481481482,29.629629629629626,43.14814814814815,55.55555555555556,46.12962962962963
37112.0,Mitchell James Langerak,VfB Stuttgart,92,89,33,12,0.36363636363636365,32,0,55.518646762686956,31,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,32.28260869565217,0.0,0.0,0.0,0.0,0.0,0.9696969696969697,0.0,0.9393939393939394,0.0,0.0,0.0,31.304347826086957,0.0,0.0,0.0,0.0,0.0,0.0,5.869565217391304,0.0,0.0,47.407407407407405,39.81481481481482,29.629629629629626,41.111111111111114,79.62962962962963,43.916666666666664
8550.0,Alexandru Iulian Maxim,VfB Stuttgart,90,202,56,46,0.8214285714285714,21,6,21.15830120357998,13,0,0,1,0,0,0.055726938,0.055726938,0.0,2,2,1.0,4,1,0.25,2,1,0.5,1,5,2,0,1,1,55.347457627118644,1.0,2.0,2.0,1.0,0.055726938,0.375,0.10714285714285714,0.23214285714285715,5.0,3.0,0.0,21.0,0.055726938,0.0,-0.055726938,2.0,1.0,1.0,5.0,0.0,1.0,65.55555555555556,52.59259259259259,85.55555555555556,74.81481481481482,46.29629629629629,66.24074074074075
20037.0,Julian Baumgartlinger,FSV Mainz 05,92,142,43,34,0.7906976744186046,16,2,21.04501830222296,9,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,2,0,0.0,0,4,3,2,1,4,42.06521739130435,0.0,0.9782608695652174,1.9565217391304348,0.0,0.0,0.37209302325581395,0.046511627906976744,0.20930232558139536,6.847826086956522,1.9565217391304348,0.9782608695652174,15.652173913043478,0.0,0.0,0.0,0.9782608695652174,0.0,0.0,3.9130434782608696,1.9565217391304348,0.9782608695652174,68.14814814814814,39.81481481481482,68.88888888888889,39.074074074074076,55.55555555555556,54.13888888888889
8561.0,Fabian Frei,FSV Mainz 05,89,107,27,19,0.7037037037037037,13,3,23.001999586161876,5,1,1,1,0,0,0.02571658,0.02571658,0.0,3,2,0.6666666666666666,6,1,0.16666666666666666,5,1,0.2,0,4,2,3,3,0,27.303370786516854,1.0112359550561798,3.033707865168539,5.056179775280898,0.0,0.02600553033707865,0.48148148148148145,0.1111111111111111,0.18518518518518517,10.112359550561797,5.056179775280898,2.0224719101123596,13.146067415730336,0.02600553033707865,0.0,-0.02600553033707865,2.0224719101123596,1.0112359550561798,0.0,4.044943820224719,3.033707865168539,3.033707865168539,55.37037037037037,48.14814814814815,80.74074074074075,67.87037037037037,11.111111111111116,56.71296296296297
20665.0,Kevin Großkreutz,VfB Stuttgart,92,144,42,37,0.8809523809523809,15,1,15.91250411670459,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,5,1,0.2,1,1,4,5,1,3,41.086956521739125,0.0,0.0,4.891304347826087,0.9782608695652174,0.0,0.35714285714285715,0.023809523809523808,0.09523809523809523,14.673913043478262,0.0,0.0,14.673913043478262,0.0,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,0.9782608695652174,4.891304347826087,0.9782608695652174,62.96296296296296,39.81481481481482,29.629629629629626,65.0,55.55555555555556,50.175925925925924
13319.0,Niko Bungert,FSV Mainz 05,89,111,39,32,0.8205128205128205,19,1,28.924562320543384,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,3,0,4,2,1,0,39.438202247191015,0.0,0.0,0.0,3.033707865168539,0.0,0.48717948717948717,0.02564102564102564,0.4358974358974359,9.101123595505618,0.0,0.0,19.213483146067414,0.0,0.0,0.0,0.0,0.0,3.033707865168539,0.0,2.0224719101123596,1.0112359550561798,61.66666666666666,39.81481481481482,29.629629629629626,47.12962962962963,40.74074074074075,44.79629629629629
9098.0,Christian Clemens,FSV Mainz 05,80,144,34,19,0.5588235294117647,9,10,24.88028360029969,13,0,4,1,0,0,0.029762464,0.029762464,0.0,1,1,1.0,4,0,0.0,3,0,0.0,1,6,0,1,1,1,38.25,1.125,1.125,3.375,1.125,0.033482772,0.2647058823529412,0.29411764705882354,0.38235294117647056,5.625,6.75,4.5,10.125,0.033482772,0.0,-0.033482772,1.125,0.0,1.125,6.75,1.125,1.125,48.148148148148145,49.25925925925925,77.77777777777777,53.333333333333336,33.333333333333336,53.90740740740741
