player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5627.0,Ja-Cheol Koo,Augsburg,92,144,35,24,0.6857142857142857,15,5,20.231124212408833,5,0,2,1,1,0,0.20468542,0.20468542,1.0,2,1,0.5,8,0,0.0,4,0,0.0,0,5,0,2,2,1,34.23913043478261,0.9782608695652174,1.9565217391304348,3.9130434782608696,0.0,0.20023573695652175,0.42857142857142855,0.14285714285714285,0.14285714285714285,5.869565217391304,4.891304347826087,1.9565217391304348,14.673913043478262,0.20023573695652175,0.0,-0.20023573695652175,0.9782608695652174,0.0,0.0,4.891304347826087,1.9565217391304348,1.9565217391304348,53.9655172413793,70.6896551724138,83.44827586206897,46.0344827586207,24.13793103448276,59.474137931034484
8807.0,Raúl Marcelo Bobadilla,Augsburg,86,164,26,21,0.8076923076923077,6,3,15.771744256713436,3,0,1,6,3,1,0.83937144,0.13989524,0.5,3,2,0.6666666666666666,2,0,0.0,1,0,0.0,0,7,1,1,2,7,27.209302325581394,6.27906976744186,3.13953488372093,1.0465116279069768,0.0,0.8784119720930231,0.23076923076923078,0.11538461538461539,0.11538461538461539,3.13953488372093,10.465116279069766,1.0465116279069768,6.27906976744186,0.8784119720930231,1.0465116279069768,0.1680996558139537,2.0930232558139537,0.0,0.0,7.325581395348838,1.0465116279069768,2.0930232558139537,54.48275862068965,89.82758620689656,91.72413793103448,47.41379310344827,20.68965517241379,65.97413793103449
8317.0,Daniel Baier,Augsburg,77,104,39,27,0.6923076923076923,16,10,26.109363074393627,14,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,8,3,3,0,1,45.58441558441558,0.0,0.0,0.0,1.168831168831169,0.0,0.41025641025641024,0.2564102564102564,0.358974358974359,8.181818181818182,2.337662337662338,2.337662337662338,18.701298701298704,0.0,0.0,0.0,0.0,0.0,1.168831168831169,9.350649350649352,3.5064935064935066,0.0,61.03448275862068,36.55172413793103,37.93103448275862,62.58620689655173,77.58620689655173,52.258620689655174
4174.0,Ragnar Klavan,Augsburg,94,124,33,27,0.8181818181818182,14,0,24.157280759977546,4,0,0,1,1,0,0.03169638,0.03169638,1.0,0,0,0.0,5,1,0.2,3,1,0.3333333333333333,1,5,7,6,1,0,31.595744680851066,0.9574468085106382,0.0,2.8723404255319145,0.9574468085106382,0.030347597872340426,0.42424242424242425,0.0,0.12121212121212122,16.27659574468085,0.9574468085106382,0.0,13.404255319148936,0.030347597872340426,0.0,-0.030347597872340426,0.0,0.9574468085106382,0.9574468085106382,4.787234042553192,5.744680851063829,0.9574468085106382,57.586206896551715,61.37931034482759,37.93103448275862,82.15517241379311,51.72413793103448,58.93103448275862
8314.0,Marwin Hitz,Augsburg,94,100,36,23,0.6388888888888888,34,0,54.106663960706356,32,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,1,34.46808510638298,0.0,0.0,0.0,0.0,0.0,0.9444444444444444,0.0,0.8888888888888888,0.0,0.0,0.0,32.5531914893617,0.0,0.0,0.0,0.0,0.0,0.0,3.829787234042553,0.0,0.0,52.758620689655174,36.55172413793103,37.93103448275862,40.08620689655172,77.58620689655173,45.689655172413794
22826.0,Jan-Ingwer Callsen-Bracker,Augsburg,94,117,32,30,0.9375,8,1,27.582107632082906,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,1,1,1.0,0,4,8,4,2,1,30.638297872340424,0.0,0.0,0.9574468085106382,0.0,0.0,0.25,0.03125,0.34375,12.446808510638299,0.0,0.0,7.659574468085106,0.0,0.0,0.0,0.0,0.9574468085106382,0.0,3.829787234042553,3.829787234042553,1.9148936170212765,55.172413793103445,36.55172413793103,37.93103448275862,73.79310344827586,31.034482758620683,48.37931034482759
8237.0,Paul Verhaegh,Augsburg,89,129,44,36,0.8181818181818182,22,2,24.517405854040156,15,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,3,0,0.0,1,3,4,1,1,0,44.49438202247191,0.0,0.0,3.033707865168539,1.0112359550561798,0.0,0.5,0.045454545454545456,0.3409090909090909,9.101123595505618,1.0112359550561798,1.0112359550561798,22.247191011235955,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,3.033707865168539,1.0112359550561798,1.0112359550561798,79.99999999999999,36.55172413793103,37.93103448275862,50.689655172413794,41.379310344827594,51.0
8397.0,Kevin Vogt,FC Köln,71,144,38,29,0.7631578947368421,17,3,27.045279979621235,15,0,1,1,0,0,0.049263738,0.049263738,0.0,1,0,0.0,1,0,0.0,1,0,0.0,0,8,0,3,0,2,48.16901408450704,1.267605633802817,1.267605633802817,1.267605633802817,0.0,0.06244699183098592,0.4473684210526316,0.07894736842105263,0.39473684210526316,5.070422535211268,3.8028169014084505,1.267605633802817,21.549295774647884,0.06244699183098592,0.0,-0.06244699183098592,0.0,0.0,0.0,10.140845070422536,3.8028169014084505,0.0,72.41379310344827,48.96551724137931,37.93103448275862,52.06896551724138,77.58620689655173,56.10344827586207
8207.0,Dominik Kohr,Augsburg,94,149,43,35,0.813953488372093,21,1,21.63874871878801,11,0,1,2,1,0,0.036401911,0.0182009555,0.5,0,0,0.0,2,0,0.0,0,0,0.0,1,3,1,2,6,2,41.170212765957444,1.9148936170212765,0.0,0.0,0.9574468085106382,0.0348528935106383,0.4883720930232558,0.023255813953488372,0.2558139534883721,3.829787234042553,2.8723404255319145,0.9574468085106382,20.106382978723403,0.0348528935106383,0.0,-0.0348528935106383,0.0,0.0,0.9574468085106382,2.8723404255319145,1.9148936170212765,5.744680851063829,71.12068965517241,57.758620689655174,37.93103448275862,47.06896551724138,6.896551724137934,49.90948275862069
6040.0,Jonas Hector,FC Köln,94,154,54,44,0.8148148148148148,20,11,22.62937098637911,16,0,5,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,2,0,0.0,1,0,0.0,1,7,2,3,1,1,51.70212765957447,0.0,2.8723404255319145,0.9574468085106382,0.9574468085106382,0.0,0.37037037037037035,0.2037037037037037,0.2962962962962963,6.702127659574468,7.659574468085106,4.787234042553192,19.148936170212767,0.0,0.0,0.0,0.9574468085106382,0.0,0.9574468085106382,6.702127659574468,2.8723404255319145,0.9574468085106382,80.6896551724138,36.55172413793103,77.58620689655173,55.689655172413794,51.72413793103448,61.13793103448276
