player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
11396.0,Florian Grillitsch,Werder Bremen,94,130,31,23,0.7419354838709677,7,3,18.720008608802384,5,1,1,1,0,0,0.023633383,0.023633383,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,4,1,2,2,4,29.680851063829785,0.9574468085106382,0.0,0.9574468085106382,0.0,0.022627707127659574,0.22580645161290322,0.0967741935483871,0.16129032258064516,3.829787234042553,1.9148936170212765,1.9148936170212765,6.702127659574468,0.022627707127659574,0.0,-0.022627707127659574,0.0,0.0,0.0,3.829787234042553,1.9148936170212765,1.9148936170212765,45.17857142857142,37.32142857142858,35.714285714285715,38.74999999999999,37.5,39.26785714285714
12624.0,Anthony Ujah,Werder Bremen,82,123,23,14,0.6086956521739131,6,2,15.474207457768442,2,0,0,2,2,2,0.8219916599999999,0.41099582999999995,1.0,2,1,0.5,3,0,0.0,0,0,0.0,0,4,1,1,1,1,25.243902439024392,2.1951219512195124,2.1951219512195124,0.0,0.0,0.9021859682926827,0.2608695652173913,0.08695652173913043,0.08695652173913043,2.1951219512195124,4.390243902439025,0.0,6.585365853658536,0.9021859682926827,2.1951219512195124,1.2929359829268297,1.0975609756097562,0.0,0.0,4.390243902439025,1.0975609756097562,1.0975609756097562,18.57142857142857,94.82142857142857,75.71428571428572,39.82142857142857,42.85714285714286,55.74107142857143
20010.0,Clemens Fritz,Werder Bremen,88,145,30,19,0.6333333333333333,16,2,21.844612335919074,9,0,0,2,2,0,0.051354423,0.0256772115,1.0,3,3,1.0,3,1,0.3333333333333333,3,1,0.3333333333333333,1,6,3,0,5,3,30.68181818181818,2.0454545454545454,3.068181818181818,3.068181818181818,1.0227272727272727,0.05252156897727273,0.5333333333333333,0.06666666666666667,0.3,7.159090909090909,5.113636363636363,0.0,16.363636363636363,0.05252156897727273,0.0,-0.05252156897727273,3.068181818181818,1.0227272727272727,1.0227272727272727,6.136363636363636,0.0,5.113636363636363,31.07142857142857,60.892857142857146,92.14285714285715,74.82142857142857,3.57142857142857,56.74107142857143
8815.0,Jannik Vestergaard,Werder Bremen,93,76,20,10,0.5,13,0,26.60582368919603,9,0,0,1,0,0,0.05710786,0.05710786,0.0,0,0,0.0,6,2,0.3333333333333333,4,2,0.5,1,2,4,7,1,1,19.35483870967742,0.967741935483871,0.0,3.870967741935484,0.967741935483871,0.05526567096774194,0.65,0.0,0.45,15.483870967741936,0.967741935483871,0.0,12.580645161290322,0.05526567096774194,0.0,-0.05526567096774194,0.0,1.935483870967742,0.967741935483871,1.935483870967742,6.774193548387097,0.967741935483871,22.32142857142857,44.82142857142857,35.714285714285715,75.89285714285715,51.78571428571428,44.28571428571429
20037.0,Julian Baumgartlinger,FSV Mainz 05,94,217,60,51,0.85,22,3,19.650121633863982,9,0,0,2,1,0,0.107840944,0.053920472,0.5,0,0,0.0,7,1,0.14285714285714285,3,1,0.3333333333333333,1,8,1,2,4,2,57.4468085106383,1.9148936170212765,0.0,2.8723404255319145,0.9574468085106382,0.10325196765957445,0.36666666666666664,0.05,0.15,6.702127659574468,1.9148936170212765,0.0,21.06382978723404,0.10325196765957445,0.0,-0.10325196765957445,0.0,0.9574468085106382,0.9574468085106382,7.659574468085106,1.9148936170212765,3.829787234042553,61.69642857142857,63.035714285714285,35.714285714285715,75.17857142857142,8.92857142857143,54.25446428571429
6925.0,Jairo Samperio Bustara,FSV Mainz 05,92,173,30,21,0.7,7,4,13.481260857078853,2,0,1,2,0,0,0.054028823,0.0270144115,0.0,3,3,1.0,9,0,0.0,1,0,0.0,0,9,0,0,2,5,29.347826086956523,1.9565217391304348,2.934782608695652,0.9782608695652174,0.0,0.052854283369565214,0.23333333333333334,0.13333333333333333,0.06666666666666667,0.9782608695652174,5.869565217391304,0.9782608695652174,6.847826086956522,0.052854283369565214,0.0,-0.052854283369565214,2.934782608695652,0.0,0.0,8.804347826086957,0.0,1.9565217391304348,40.35714285714286,43.75,85.71428571428572,43.214285714285715,28.57142857142857,49.66964285714286
8396.0,Theodor Gebre Selassie,Werder Bremen,94,112,40,31,0.775,11,0,13.848549034255507,1,0,1,2,0,0,0.19670451,0.098352255,0.0,1,0,0.0,10,0,0.0,4,0,0.0,1,3,1,1,1,2,38.297872340425535,1.9148936170212765,0.9574468085106382,3.829787234042553,0.9574468085106382,0.18833410531914896,0.275,0.0,0.025,6.702127659574468,3.829787234042553,0.9574468085106382,10.53191489361702,0.18833410531914896,0.0,-0.18833410531914896,0.0,0.0,0.9574468085106382,2.8723404255319145,0.9574468085106382,0.9574468085106382,52.67857142857143,53.392857142857146,35.714285714285715,40.0,58.92857142857143,47.55357142857144
8390.0,Philipp Bargfrede,Werder Bremen,92,127,38,23,0.6052631578947368,21,0,21.86178756278007,8,0,0,1,0,0,0.025457004,0.025457004,0.0,0,0,0.0,5,0,0.0,4,0,0.0,1,4,2,4,1,2,37.17391304347826,0.9782608695652174,0.0,3.9130434782608696,0.9782608695652174,0.024903590869565215,0.5526315789473685,0.0,0.21052631578947367,10.760869565217392,0.9782608695652174,0.0,20.543478260869563,0.024903590869565215,0.0,-0.024903590869565215,0.0,0.0,0.9782608695652174,3.9130434782608696,3.9130434782608696,0.9782608695652174,32.32142857142857,38.39285714285714,35.714285714285715,51.60714285714286,46.42857142857143,39.785714285714285
8389.0,Fin Bartels,Werder Bremen,92,168,29,21,0.7241379310344828,9,3,16.328846564960863,2,0,4,2,1,1,0.507397968,0.253698984,0.5,4,1,0.25,3,0,0.0,1,0,0.0,1,11,0,1,0,4,28.369565217391305,1.9565217391304348,3.9130434782608696,0.9782608695652174,0.9782608695652174,0.4963675773913043,0.3103448275862069,0.10344827586206896,0.06896551724137931,2.934782608695652,9.782608695652174,3.9130434782608696,8.804347826086957,0.4963675773913043,0.9782608695652174,0.4818932921739131,0.9782608695652174,0.0,0.9782608695652174,10.760869565217392,0.9782608695652174,0.0,53.03571428571429,86.96428571428572,71.42857142857143,56.07142857142858,80.35714285714286,68.53571428571429
8559.0,Stefan Bell,FSV Mainz 05,94,236,80,61,0.7625,37,5,23.062907875401045,18,0,0,1,0,0,0.026098056,0.026098056,0.0,0,0,0.0,3,0,0.0,1,0,0.0,2,7,4,1,4,1,76.59574468085107,0.9574468085106382,0.0,0.9574468085106382,1.9148936170212765,0.024987500425531915,0.4625,0.0625,0.225,7.659574468085106,0.9574468085106382,0.0,35.42553191489362,0.024987500425531915,0.0,-0.024987500425531915,0.0,0.0,1.9148936170212765,6.702127659574468,0.9574468085106382,3.829787234042553,64.82142857142857,39.464285714285715,35.714285714285715,54.553571428571416,8.92857142857143,45.017857142857146
