player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
23486.0,Anthony Modeste,FC Köln,93,97,11,4,0.36363636363636365,8,1,16.78732065090688,2,0,0,4,0,0,0.286476975,0.07161924375,0.0,3,0,0.0,6,1,0.16666666666666666,1,1,1.0,0,1,1,0,1,1,10.645161290322582,3.870967741935484,2.903225806451613,0.967741935483871,0.0,0.27723578225806456,0.7272727272727273,0.09090909090909091,0.18181818181818182,1.935483870967742,6.774193548387097,0.0,7.741935483870968,0.27723578225806456,0.0,-0.27723578225806456,0.0,0.967741935483871,0.0,0.967741935483871,0.0,0.967741935483871,25.0,58.57142857142858,32.142857142857146,59.55357142857143,57.14285714285714,44.94642857142858
8231.0,Yannick Gerhardt,FC Köln,91,174,35,29,0.8285714285714286,10,4,17.679041346794826,5,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,2,0,0.0,2,0,0.0,0,4,0,3,3,5,34.61538461538462,0.0,1.978021978021978,1.978021978021978,0.0,0.0,0.2857142857142857,0.11428571428571428,0.14285714285714285,4.945054945054945,1.978021978021978,0.0,9.89010989010989,0.0,0.0,0.0,0.0,0.0,0.0,3.956043956043956,2.967032967032967,2.967032967032967,50.0,39.82142857142857,32.142857142857146,40.26785714285714,28.57142857142857,39.794642857142854
8827.0,Matthias Lehmann,FC Köln,94,121,43,33,0.7674418604651163,18,4,22.681464043937556,9,0,2,1,1,0,0.01968042,0.01968042,1.0,0,0,0.0,3,0,0.0,1,0,0.0,1,5,3,0,1,3,41.170212765957444,0.9574468085106382,0.0,0.9574468085106382,0.9574468085106382,0.018842955319148938,0.4186046511627907,0.09302325581395349,0.20930232558139536,4.787234042553192,2.8723404255319145,1.9148936170212765,17.23404255319149,0.018842955319148938,0.0,-0.018842955319148938,0.0,0.0,0.9574468085106382,4.787234042553192,0.0,0.9574468085106382,63.21428571428571,65.53571428571429,32.142857142857146,41.69642857142858,66.07142857142857,53.5625
11286.0,Dominik Maroh,FC Köln,94,148,48,39,0.8125,21,0,23.90587251645714,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,0,0.0,4,0,0.0,0,2,3,2,4,0,45.95744680851063,0.0,0.0,3.829787234042553,0.0,0.0,0.4375,0.0,0.25,8.617021276595745,0.0,0.0,20.106382978723403,0.0,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,1.9148936170212765,3.829787234042553,57.5,39.82142857142857,32.142857142857146,34.732142857142854,21.42857142857143,39.84821428571429
8821.0,Timo Horn,FC Köln,93,106,43,22,0.5116279069767442,43,0,54.975769909997325,36,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,1,0,0,0,41.61290322580645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8372093023255814,0.967741935483871,0.0,0.0,41.61290322580645,0.0,0.0,0.0,0.0,0.0,0.0,4.838709677419355,0.0,0.0,50.0,39.82142857142857,32.142857142857146,35.982142857142854,83.92857142857143,44.47321428571429
3500.0,Granit Xhaka,Borussia Mönchengladbach,93,234,77,60,0.7792207792207793,37,0,23.36511952436662,21,0,0,2,0,0,0.106735617,0.0533678085,0.0,1,1,1.0,8,1,0.125,3,1,0.3333333333333333,1,10,4,1,5,2,72.76209677419355,1.935483870967742,0.967741935483871,2.903225806451613,0.967741935483871,0.10329253258064518,0.4805194805194805,0.0,0.2727272727272727,8.709677419354838,2.903225806451613,0.0,35.806451612903224,0.10329253258064518,0.0,-0.10329253258064518,0.967741935483871,0.967741935483871,0.967741935483871,9.67741935483871,0.967741935483871,4.838709677419355,62.5,55.357142857142854,76.42857142857143,74.82142857142858,10.71428571428571,60.785714285714285
6040.0,Jonas Hector,FC Köln,93,182,58,43,0.7413793103448276,18,4,20.596552147552593,12,0,4,0,0,0,0.0,0.0,0.0,2,2,1.0,3,0,0.0,1,0,0.0,2,5,1,3,3,2,56.12903225806452,0.0,1.935483870967742,0.967741935483871,1.935483870967742,0.0,0.3103448275862069,0.06896551724137931,0.20689655172413793,6.774193548387097,5.806451612903226,3.870967741935484,17.419354838709676,0.0,0.0,0.0,1.935483870967742,0.0,1.935483870967742,4.838709677419355,2.903225806451613,2.903225806451613,66.42857142857143,39.82142857142857,87.14285714285714,53.83928571428571,32.14285714285714,57.973214285714285
8238.0,Mahmoud Dahoud,Borussia Mönchengladbach,92,233,69,60,0.8695652173913043,18,7,18.905799123708025,13,0,3,3,1,1,0.4512757620000001,0.15042525400000004,0.3333333333333333,1,1,1.0,7,3,0.42857142857142855,6,3,0.5,0,11,1,1,0,3,67.5,2.934782608695652,0.9782608695652174,5.359620721554116,0.0,0.4414654193478262,0.2608695652173913,0.10144927536231885,0.18840579710144928,7.826086956521739,6.847826086956522,2.934782608695652,17.608695652173914,0.4414654193478262,0.9782608695652174,0.5367954502173913,0.9782608695652174,2.934782608695652,0.0,10.760869565217392,0.9782608695652174,0.0,80.35714285714286,93.57142857142857,80.71428571428572,78.92857142857143,83.92857142857143,83.80357142857143
8810.0,Raffael Caetano de Araújo,Borussia Mönchengladbach,88,192,49,34,0.6938775510204082,12,9,18.52315802245694,7,1,4,2,0,0,0.033459399,0.0167296995,0.0,4,2,0.5,2,0,0.0,1,0,0.0,1,5,0,3,1,3,50.11363636363636,2.0454545454545454,4.090909090909091,1.0227272727272727,1.0227272727272727,0.03421983988636364,0.24489795918367346,0.1836734693877551,0.14285714285714285,5.113636363636363,10.227272727272727,5.113636363636363,12.272727272727272,0.03421983988636364,0.0,-0.03421983988636364,2.0454545454545454,0.0,1.0227272727272727,5.113636363636363,3.068181818181818,1.0227272727272727,57.5,51.07142857142858,82.14285714285715,54.375,46.42857142857143,59.08928571428572
5632.0,Thorgan Hazard,Borussia Mönchengladbach,93,172,41,29,0.7073170731707317,5,5,15.088249378199956,5,0,1,1,0,0,0.055536605,0.055536605,0.0,3,3,1.0,4,1,0.25,3,1,0.3333333333333333,1,5,2,2,5,1,39.67741935483871,0.967741935483871,2.903225806451613,2.903225806451613,0.967741935483871,0.053745101612903225,0.12195121951219512,0.12195121951219512,0.12195121951219512,7.741935483870968,4.838709677419355,0.967741935483871,4.838709677419355,0.053745101612903225,0.0,-0.053745101612903225,2.903225806451613,0.967741935483871,0.967741935483871,4.838709677419355,1.935483870967742,4.838709677419355,41.25,52.142857142857146,91.42857142857143,70.17857142857143,10.71428571428571,56.74107142857142
