player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8321.0,Sven Schipplock,Hamburger SV,69,144,18,15,0.8333333333333334,4,2,16.30684908790622,3,0,1,1,0,0,0.0108429855,0.0108429855,0.0,0,0,0.0,8,1,0.125,1,1,1.0,2,4,0,0,2,3,23.478260869565215,1.3043478260869565,0.0,1.3043478260869565,2.608695652173913,0.014143024565217389,0.2222222222222222,0.1111111111111111,0.16666666666666666,3.9130434782608696,2.608695652173913,1.3043478260869565,5.217391304347826,0.014143024565217389,0.0,-0.014143024565217389,0.0,1.3043478260869565,2.608695652173913,5.217391304347826,0.0,2.608695652173913,49.73214285714286,46.25,39.285714285714285,88.57142857142858,21.42857142857143,51.70982142857144
26791.0,Emir Spahić,Hamburger SV,90,68,17,12,0.7058823529411765,6,0,28.60344882563841,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,4,0,0.0,0,0,8,3,2,0,17.0,0.0,0.0,4.0,0.0,0.0,0.35294117647058826,0.0,0.4117647058823529,15.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,33.482142857142854,36.07142857142857,39.285714285714285,42.5,28.57142857142857,36.60267857142856
6359.0,Johan Danon Djourou-Gbadjere,Hamburger SV,90,73,20,14,0.7,12,1,30.80051911997457,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,1,2,5,2,1,0,20.0,0.0,0.0,2.0,1.0,0.0,0.6,0.05,0.5,10.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,40.357142857142854,36.07142857142857,39.285714285714285,50.714285714285715,46.42857142857143,41.75
8891.0,Lewis Harry Holtby,Hamburger SV,90,135,27,17,0.6296296296296297,13,3,26.0435646082572,10,0,0,1,1,0,0.04022602,0.04022602,1.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,3,6,0,2,1,1,27.0,1.0,0.0,3.0,3.0,0.04022602,0.48148148148148145,0.1111111111111111,0.37037037037037035,8.0,1.0,0.0,12.999999999999998,0.04022602,0.0,-0.04022602,0.0,1.0,3.0,6.0,2.0,1.0,37.232142857142854,64.99999999999999,39.285714285714285,91.33928571428571,46.42857142857143,56.325892857142854
5837.0,Douglas Costa de Souza,Bayern Munich,90,236,60,49,0.8166666666666667,4,5,17.30045586404666,5,1,2,4,1,1,0.115055639,0.02876390975,0.25,8,4,0.5,3,0,0.0,2,0,0.0,2,6,0,2,3,1,60.0,3.757931034482759,7.784000000000001,2.0,2.0,0.115055639,0.06666666666666667,0.08333333333333333,0.08333333333333333,6.0,14.0,3.0,4.0,0.115055639,1.0,0.884944361,4.0,0.0,2.0,6.0,2.0,3.0,52.5,77.5,89.28571428571428,63.83928571428572,16.07142857142857,64.73214285714286
8206.0,Arturo Erasmo Vidal Pardo,Bayern Munich,90,379,120,112,0.9333333333333333,28,3,21.12841057439676,25,0,3,1,0,0,0.12575322,0.12575322,0.0,0,0,0.0,6,0,0.0,3,0,0.0,1,5,0,3,2,4,120.0,1.0,0.0,3.0,1.0,0.12575322,0.23333333333333334,0.025,0.20833333333333334,7.0,4.0,3.0,28.0,0.12575322,0.0,-0.12575322,0.0,0.0,1.0,5.0,3.0,2.0,86.25,52.32142857142857,39.285714285714285,59.64285714285714,28.57142857142857,57.285714285714285
8220.0,David Olatukunbo Alaba,Bayern Munich,90,232,80,72,0.9,10,7,16.558931360267174,7,0,2,3,2,0,0.129779227,0.04325974233333333,0.6666666666666666,0,0,0.0,6,0,0.0,1,0,0.0,0,9,0,2,0,1,80.0,3.0,0.0,1.0,0.0,0.129779227,0.125,0.0875,0.0875,3.0,5.0,2.0,10.0,0.129779227,0.0,-0.129779227,0.0,0.0,0.0,9.0,2.0,0.0,66.78571428571428,68.39285714285714,39.285714285714285,52.85714285714286,75.0,59.72321428571428
5244.0,Medhi Amine El Mouttaqi Benatia,Bayern Munich,89,228,79,71,0.8987341772151899,28,0,19.87010649024642,11,0,0,1,1,1,0.26003498,0.26003498,1.0,0,0,0.0,2,0,0.0,2,0,0.0,1,3,5,0,1,1,79.8876404494382,1.0112359550561798,0.0,2.0224719101123596,1.0112359550561798,0.26295672134831466,0.35443037974683544,0.0,0.13924050632911392,8.089887640449438,1.0112359550561798,0.0,28.314606741573034,0.26295672134831466,1.0112359550561798,0.7482792337078652,0.0,0.0,1.0112359550561798,3.033707865168539,0.0,1.0112359550561798,66.60714285714285,92.14285714285714,39.285714285714285,52.05357142857143,37.5,61.705357142857146
5578.0,Jérôme Boateng,Bayern Munich,90,277,94,81,0.8617021276595744,31,4,25.47400104794864,25,0,0,3,1,0,0.1707434798,0.056914493266666664,0.3333333333333333,0,0,0.0,1,0,0.0,0,0,0.0,0,1,3,0,1,0,94.0,3.0,0.0,0.0,0.0,0.1707434798,0.32978723404255317,0.0425531914893617,0.26595744680851063,3.0,3.0,0.0,31.0,0.1707434798,0.0,-0.1707434798,0.0,0.0,0.0,1.0,0.0,1.0,64.10714285714286,68.39285714285714,39.285714285714285,36.964285714285715,46.42857142857143,53.01785714285715
19295.0,Philipp Lahm,Bayern Munich,72,228,80,75,0.9375,12,4,18.50783249457148,13,0,1,1,0,0,0.045653418,0.045653418,0.0,1,1,1.0,2,0,0.0,0,0,0.0,0,2,1,1,0,1,100.0,1.25,1.25,0.0,0.0,0.0570667725,0.15,0.05,0.1625,2.5,3.75,1.25,15.0,0.0570667725,0.0,-0.0570667725,1.25,0.0,0.0,2.5,1.25,0.0,75.53571428571429,48.392857142857146,85.0,43.57142857142857,75.0,64.19642857142858
