player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
40464.0,Moritz Hartmann,Ingolstadt,69,113,24,16,0.6666666666666666,6,4,15.614138275818249,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,5,0,0.0,0,0,0.0,2,1,0,3,3,2,31.304347826086957,0.0,1.3043478260869565,0.0,2.608695652173913,0.0,0.25,0.16666666666666666,0.041666666666666664,6.521739130434783,1.3043478260869565,0.0,7.826086956521739,0.0,0.0,0.0,0.0,0.0,2.608695652173913,1.3043478260869565,3.9130434782608696,3.9130434782608696,46.785714285714285,43.92857142857143,41.07142857142857,51.160714285714285,14.28571428571429,42.55357142857143
12319.0,Ramazan Özcan,Ingolstadt,92,96,40,22,0.55,37,3,52.952915881476784,28,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,0,0,0.0,0,0,0.0,0,4,0,0,0,1,39.130434782608695,0.0,1.9565217391304348,0.0,0.0,0.0,0.925,0.075,0.7,0.0,1.9565217391304348,0.0,36.19565217391305,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,3.9130434782608696,0.0,0.0,59.285714285714285,43.92857142857143,95.0,40.00000000000001,83.92857142857143,61.19642857142858
9103.0,Lukas Hinterseer,Ingolstadt,53,85,18,9,0.5,3,3,13.093034254045087,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,1,0,0.0,0,2,0,4,2,1,30.566037735849054,0.0,0.0,1.6981132075471697,0.0,0.0,0.16666666666666666,0.16666666666666666,0.05555555555555555,8.49056603773585,0.0,0.0,5.09433962264151,0.0,0.0,0.0,0.0,0.0,0.0,3.3962264150943393,6.792452830188679,3.3962264150943393,29.910714285714285,43.92857142857143,41.07142857142857,45.62500000000001,21.42857142857143,37.94196428571429
11134.0,Konstantin Rausch,Darmstadt 98,92,82,15,5,0.3333333333333333,7,5,24.77439275162733,5,0,0,2,1,1,0.23831062,0.11915531,0.5,0,0,0.0,5,0,0.0,2,0,0.0,1,4,1,1,1,0,14.673913043478262,1.9565217391304348,0.0,1.9565217391304348,0.9782608695652174,0.23312995434782607,0.4666666666666667,0.3333333333333333,0.3333333333333333,4.891304347826087,1.9565217391304348,0.0,6.847826086956522,0.23312995434782607,0.9782608695652174,0.7451309152173913,0.0,0.0,0.9782608695652174,3.9130434782608696,0.9782608695652174,0.9782608695652174,25.535714285714285,93.03571428571429,41.07142857142857,50.714285714285715,64.28571428571428,54.42857142857144
40467.0,Peter Niemeyer,Darmstadt 98,39,52,15,10,0.6666666666666666,8,0,24.63208451765058,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,3,2,2,2,1,34.61538461538462,0.0,0.0,2.3076923076923075,0.0,0.0,0.5333333333333333,0.0,0.3333333333333333,11.538461538461537,0.0,0.0,18.46153846153846,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,4.615384615384615,4.615384615384615,59.910714285714285,43.92857142857143,41.07142857142857,50.267857142857146,10.71428571428571,45.299107142857146
12383.0,Florian Jungwirth,Darmstadt 98,85,88,25,16,0.64,17,2,23.49664213301695,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,2,6,3,1,3,26.47058823529412,0.0,0.0,2.1176470588235294,0.0,0.0,0.68,0.08,0.32,11.647058823529413,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,2.1176470588235294,3.176470588235294,1.0588235294117647,54.91071428571428,43.92857142857143,41.07142857142857,71.42857142857142,60.71428571428572,53.28125
9401.0,Marcel Heller,Darmstadt 98,71,77,11,5,0.45454545454545453,4,3,27.822278782320346,3,0,1,0,0,0,0.0,0.0,0.0,2,0,0.0,4,0,0.0,1,0,0.0,0,5,0,0,1,2,13.943661971830984,0.0,2.535211267605634,1.267605633802817,0.0,0.0,0.36363636363636365,0.2727272727272727,0.2727272727272727,1.267605633802817,3.8028169014084505,1.267605633802817,5.070422535211268,0.0,0.0,0.0,0.0,0.0,0.0,6.338028169014085,0.0,1.267605633802817,40.08928571428571,43.92857142857143,41.07142857142857,42.94642857142858,53.57142857142857,43.16517857142857
8388.0,Jérôme Gondorf,Darmstadt 98,90,141,30,18,0.6,13,2,17.965548639633848,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,8,0,0.0,3,0,0.0,3,11,1,1,2,0,30.0,0.0,0.0,3.0,3.0,0.0,0.43333333333333335,0.06666666666666667,0.16666666666666666,8.0,0.0,0.0,12.999999999999998,0.0,0.0,0.0,0.0,0.0,3.0,11.0,1.0,2.0,47.410714285714285,43.92857142857143,41.07142857142857,62.05357142857143,35.71428571428571,47.03125
9217.0,Aytac Sulu,Darmstadt 98,92,52,11,5,0.45454545454545453,8,1,30.86180287907946,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,2,2,15,2,2,5,10.760869565217392,0.0,0.0,0.9782608695652174,1.9565217391304348,0.0,0.7272727272727273,0.09090909090909091,0.45454545454545453,19.565217391304348,0.0,0.0,7.826086956521739,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,1.9565217391304348,1.9565217391304348,1.9565217391304348,34.285714285714285,43.92857142857143,41.07142857142857,50.80357142857143,46.42857142857143,42.57142857142858
40459.0,Roger de Oliveira Bernardo,Ingolstadt,80,77,25,18,0.72,12,0,18.59377155543355,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,1,1,1.0,1,1,1,1,1,5,28.125,0.0,0.0,1.125,1.125,0.0,0.48,0.0,0.16,4.5,0.0,0.0,13.5,0.0,0.0,0.0,0.0,1.125,1.125,1.125,1.125,1.125,58.035714285714285,43.92857142857143,41.07142857142857,78.75000000000001,57.14285714285714,55.16964285714287
9404.0,Luca Caldirola,Darmstadt 98,93,47,9,4,0.4444444444444444,6,2,34.07340719788377,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,9,4,1,3,8.709677419354838,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.2222222222222222,0.5555555555555556,12.580645161290322,0.0,0.0,5.806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,1.935483870967742,3.870967741935484,0.967741935483871,28.035714285714285,43.92857142857143,41.07142857142857,40.267857142857146,67.85714285714286,41.04464285714286
8405.0,Benjamin Hübner,Ingolstadt,91,105,33,26,0.7878787878787878,18,1,23.22311308826699,8,0,0,1,0,0,0.07465381,0.07465381,0.0,0,0,0.0,6,0,0.0,4,0,0.0,1,2,6,1,2,3,32.637362637362635,0.989010989010989,0.0,3.9339241403757534,0.989010989010989,0.07383343846153846,0.5454545454545454,0.030303030303030304,0.24242424242424243,11.868131868131869,0.989010989010989,0.0,17.802197802197803,0.07383343846153846,0.0,-0.07383343846153846,0.0,0.0,0.989010989010989,1.978021978021978,0.989010989010989,1.978021978021978,65.53571428571428,57.32142857142857,41.07142857142857,47.76785714285714,41.07142857142857,52.58928571428571
9219.0,Tobias Kempe,Darmstadt 98,50,77,14,6,0.42857142857142855,3,4,19.97159847352882,5,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,4,0,0.0,0,0,0.0,0,3,0,4,0,1,25.200000000000003,0.0,3.6,0.0,0.0,0.0,0.21428571428571427,0.2857142857142857,0.35714285714285715,7.2,5.3999999999999995,1.8,5.3999999999999995,0.0,0.0,0.0,1.8,0.0,0.0,5.3999999999999995,7.2,0.0,40.53571428571429,43.92857142857143,87.14285714285715,50.267857142857146,83.92857142857143,56.99107142857144
5481.0,Mathew Leckie,Ingolstadt,39,69,17,13,0.7647058823529411,2,2,10.600501643086474,0,0,1,1,0,0,0.18907663,0.18907663,0.0,4,3,0.75,1,0,0.0,0,0,0.0,0,1,0,0,1,0,39.23076923076923,2.3076923076923075,7.837220843672448,0.0,0.0,0.4363306846153846,0.11764705882352941,0.11764705882352941,0.0,0.0,13.846153846153847,2.3076923076923075,4.615384615384615,0.4363306846153846,0.0,-0.4363306846153846,6.923076923076923,0.0,0.0,2.3076923076923075,0.0,2.3076923076923075,61.428571428571416,62.32142857142858,96.42857142857143,37.05357142857144,32.14285714285714,60.8482142857143
20485.0,Almog Cohen,Ingolstadt,24,34,11,11,1.0,3,0,17.329663336303003,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,1,41.25,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.09090909090909091,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,64.28571428571428,43.92857142857143,41.07142857142857,38.66071428571429,83.92857142857143,51.392857142857146
9224.0,Sandro Sirigu,Darmstadt 98,18,16,4,3,0.75,2,1,20.99952827616148,1,1,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,0,1,0,20.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,5.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,72.5,43.92857142857143,41.07142857142857,31.696428571428573,7.14285714285714,44.375
40463.0,Stefan Lex,Ingolstadt,10,11,1,0,0.0,0,1,26.397348351681085,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,14.910714285714285,43.92857142857143,41.07142857142857,45.08928571428572,83.92857142857143,40.33482142857143
