player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8810.0,Raffael Caetano de Araújo,Borussia Mönchengladbach,93,210,50,46,0.92,4,0,15.349027307105052,5,0,1,2,0,0,0.34469031,0.172345155,0.0,5,2,0.4,4,1,0.25,2,1,0.5,0,2,0,1,1,1,48.387096774193544,1.935483870967742,4.838709677419355,1.935483870967742,0.0,0.33357126774193546,0.08,0.0,0.1,2.903225806451613,7.741935483870968,0.967741935483871,3.870967741935484,0.33357126774193546,0.0,-0.33357126774193546,1.935483870967742,0.967741935483871,0.0,1.935483870967742,0.967741935483871,0.967741935483871,55.17857142857143,60.35714285714286,83.21428571428571,56.07142857142856,46.42857142857143,61.38392857142858
8806.0,Lars Edi Stindl,Borussia Mönchengladbach,81,238,72,64,0.8888888888888888,15,1,18.659782589931492,9,1,1,1,0,0,0.02947337,0.02947337,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,4,1,3,1,2,80.0,1.1111111111111112,0.0,2.2222222222222223,0.0,0.03274818888888889,0.20833333333333334,0.013888888888888888,0.125,6.666666666666666,2.2222222222222223,2.2222222222222223,16.666666666666664,0.03274818888888889,0.0,-0.03274818888888889,0.0,0.0,0.0,4.444444444444445,3.333333333333333,1.1111111111111112,76.96428571428571,46.42857142857143,33.92857142857143,43.12499999999999,35.71428571428571,49.83035714285714
3500.0,Granit Xhaka,Borussia Mönchengladbach,93,413,131,105,0.8015267175572519,57,3,23.630984299486897,31,0,2,2,1,0,0.0596564386,0.0298282193,0.5,2,1,0.5,3,0,0.0,3,0,0.0,0,3,0,2,3,2,126.7741935483871,1.935483870967742,1.935483870967742,2.903225806451613,0.0,0.05773203735483871,0.4351145038167939,0.022900763358778626,0.2366412213740458,4.838709677419355,5.806451612903226,1.935483870967742,55.16129032258065,0.05773203735483871,0.0,-0.05773203735483871,0.967741935483871,0.0,0.0,2.903225806451613,1.935483870967742,2.903225806451613,74.10714285714286,62.5,73.21428571428572,37.05357142857143,12.5,57.455357142857146
3630.0,Loris Karius,FSV Mainz 05,94,90,39,14,0.358974358974359,38,0,55.00659882640335,32,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,2,37.340425531914896,0.0,0.0,0.0,0.0,0.0,0.9743589743589743,0.0,0.8205128205128205,0.0,0.0,0.0,36.38297872340425,0.0,0.0,0.0,0.0,0.0,0.0,3.829787234042553,0.0,0.0,42.32142857142857,38.39285714285714,33.92857142857143,34.910714285714285,75.0,41.44642857142857
20037.0,Julian Baumgartlinger,FSV Mainz 05,93,126,33,28,0.8484848484848485,5,1,16.228543506518484,5,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,0,5,0,1,3,0,31.935483870967744,0.0,0.0,1.935483870967742,0.0,0.0,0.15151515151515152,0.030303030303030304,0.15151515151515152,2.903225806451613,1.935483870967742,1.935483870967742,4.838709677419355,0.0,0.0,0.0,0.0,0.967741935483871,0.0,4.838709677419355,0.967741935483871,2.903225806451613,54.107142857142854,38.39285714285714,33.92857142857143,64.375,12.5,44.035714285714285
13319.0,Niko Bungert,FSV Mainz 05,92,123,42,37,0.8809523809523809,11,0,24.95937157066522,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,2,2,2,0,1,0,41.086956521739125,0.0,0.0,0.9782608695652174,1.9565217391304348,0.0,0.2619047619047619,0.0,0.38095238095238093,4.891304347826087,0.0,0.0,10.760869565217392,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,1.9565217391304348,0.0,0.9782608695652174,52.32142857142857,38.39285714285714,33.92857142857143,40.89285714285714,39.28571428571429,41.57142857142858
8559.0,Stefan Bell,FSV Mainz 05,93,186,65,51,0.7846153846153846,33,3,26.21967501183579,20,0,1,2,0,0,0.0864079393,0.04320396965,0.0,0,0,0.0,2,1,0.5,2,1,0.5,4,9,4,2,1,0,62.903225806451616,1.935483870967742,0.0,1.935483870967742,3.870967741935484,0.08362058641935484,0.5076923076923077,0.046153846153846156,0.3076923076923077,11.612903225806452,2.903225806451613,0.967741935483871,31.935483870967744,0.08362058641935484,0.0,-0.08362058641935484,0.0,0.967741935483871,3.870967741935484,8.709677419354838,1.935483870967742,0.967741935483871,63.92857142857143,49.642857142857146,33.92857142857143,83.03571428571428,46.42857142857143,56.42857142857144
5609.0,Joo-Ho Park,FSV Mainz 05,93,167,48,42,0.875,14,4,19.65314363178612,10,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,6,4,0.6666666666666666,5,4,0.8,3,1,1,4,2,1,46.45161290322581,0.0,1.935483870967742,4.838709677419355,2.903225806451613,0.0,0.2916666666666667,0.08333333333333333,0.20833333333333334,12.580645161290322,1.935483870967742,0.0,13.548387096774194,0.0,0.0,0.0,0.967741935483871,3.870967741935484,2.903225806451613,0.967741935483871,3.870967741935484,1.935483870967742,51.69642857142856,38.39285714285714,73.21428571428572,83.57142857142857,25.0,56.379464285714285
8561.0,Fabian Frei,FSV Mainz 05,93,120,36,27,0.75,15,0,19.99777609051763,4,0,0,2,0,0,0.157524117,0.0787620585,0.0,0,0,0.0,4,0,0.0,1,0,0.0,2,6,1,0,1,0,34.83870967741935,1.935483870967742,0.0,0.967741935483871,1.935483870967742,0.15244269387096773,0.4166666666666667,0.0,0.1111111111111111,3.870967741935484,1.935483870967742,0.0,14.516129032258064,0.15244269387096773,0.0,-0.15244269387096773,0.0,0.0,1.935483870967742,5.806451612903226,0.0,0.967741935483871,41.69642857142857,52.857142857142854,33.92857142857143,49.55357142857143,46.42857142857143,44.97767857142857
8545.0,Julian Korb,Borussia Mönchengladbach,92,230,80,70,0.875,22,4,19.4815937580096,11,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,5,1,0.2,4,1,0.25,0,2,3,2,2,1,78.26086956521739,0.0,0.9782608695652174,3.9130434782608696,0.0,0.0,0.275,0.05,0.1375,8.804347826086957,1.9565217391304348,0.9782608695652174,21.521739130434785,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,0.0,1.9565217391304348,1.9565217391304348,1.9565217391304348,69.73214285714286,38.39285714285714,82.85714285714286,58.12499999999999,21.42857142857143,57.370535714285715
11285.0,Ibrahima Traoré,Borussia Mönchengladbach,92,194,42,31,0.7380952380952381,9,2,14.85074311249168,1,0,1,3,2,0,0.10622021699999999,0.035406739,0.6666666666666666,6,2,0.3333333333333333,4,1,0.25,2,1,0.5,0,5,0,0,0,4,41.086956521739125,2.934782608695652,5.688142292490117,1.9565217391304348,0.0,0.10391108184782608,0.21428571428571427,0.047619047619047616,0.023809523809523808,1.9565217391304348,9.782608695652174,0.9782608695652174,8.804347826086957,0.10391108184782608,0.0,-0.10391108184782608,1.9565217391304348,0.9782608695652174,0.0,4.891304347826087,0.0,0.0,45.357142857142854,67.32142857142857,85.0,66.07142857142856,75.0,65.88392857142857
9098.0,Christian Clemens,FSV Mainz 05,80,88,15,10,0.6666666666666666,9,7,25.7036055899254,6,1,2,1,1,1,0.16638859,0.16638859,1.0,2,0,0.0,2,1,0.5,2,1,0.5,1,6,0,2,1,2,16.875,1.125,2.25,2.25,1.125,0.18718716375,0.6,0.4666666666666667,0.4,5.625,5.625,3.375,10.125,0.18718716375,1.125,0.93781283625,0.0,1.125,1.125,6.75,2.25,1.125,50.98214285714286,89.28571428571428,33.92857142857143,86.60714285714285,32.14285714285714,62.388392857142854
8809.0,Oscar Wendt,Borussia Mönchengladbach,91,225,76,62,0.8157894736842105,14,7,19.003386141648534,8,0,1,0,0,0,0.0,0.0,0.0,2,0,0.0,2,0,0.0,1,0,0.0,0,2,0,1,2,0,75.16483516483517,0.0,1.978021978021978,0.989010989010989,0.0,0.0,0.18421052631578946,0.09210526315789473,0.10526315789473684,1.978021978021978,2.967032967032967,0.989010989010989,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,1.978021978021978,0.989010989010989,1.978021978021978,62.49999999999999,38.39285714285714,33.92857142857143,33.839285714285715,17.85714285714286,40.5625
12320.0,Tony Jantschke,Borussia Mönchengladbach,91,377,135,123,0.9111111111111111,61,1,21.970919964438387,20,0,0,1,0,0,0.044120174,0.044120174,0.0,0,0,0.0,5,1,0.2,3,1,0.3333333333333333,1,5,3,1,0,1,131.8983339241404,0.989010989010989,0.0,2.967032967032967,0.989010989010989,0.043635336923076924,0.45185185185185184,0.007407407407407408,0.14814814814814814,7.912087912087912,0.989010989010989,0.0,60.32967032967033,0.043635336923076924,0.0,-0.043635336923076924,0.0,0.989010989010989,0.989010989010989,4.945054945054945,0.989010989010989,0.0,72.32142857142857,47.5,33.92857142857143,75.35714285714286,75.0,59.3125
29245.0,Marvin Schulz,Borussia Mönchengladbach,90,284,104,96,0.9230769230769231,25,2,21.605936598437474,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,1,0,0,103.99999999999999,0.0,0.0,0.0,0.0,0.0,0.2403846153846154,0.019230769230769232,0.17307692307692307,1.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,68.57142857142857,38.39285714285714,33.92857142857143,34.910714285714285,75.0,48.00892857142857
