player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
11283.0,Fabian Johnson,Borussia Mönchengladbach,90,145,38,27,0.7105263157894737,8,1,14.074761660480524,2,0,1,3,1,0,0.189115937,0.06303864566666667,0.3333333333333333,5,2,0.4,2,0,0.0,1,0,0.0,1,6,0,1,1,1,38.0,3.0,5.0,1.0,1.0,0.189115937,0.21052631578947367,0.02631578947368421,0.05263157894736842,3.0,9.0,1.0,8.0,0.189115937,0.0,-0.189115937,2.0,0.0,1.0,6.0,1.0,1.0,47.77777777777777,72.4074074074074,74.81481481481482,47.407407407407405,51.85185185185186,59.675925925925924
8810.0,Raffael Caetano de Araújo,Borussia Mönchengladbach,88,155,26,23,0.8846153846153846,2,0,11.077969536981604,0,0,0,1,1,0,0.25455943,0.25455943,1.0,3,1,0.3333333333333333,5,0,0.0,1,0,0.0,0,6,0,1,0,1,26.590909090909093,1.0227272727272727,3.068181818181818,1.0227272727272727,0.0,0.2603448715909091,0.07692307692307693,0.0,0.0,2.0454545454545454,4.090909090909091,0.0,2.0454545454545454,0.2603448715909091,0.0,-0.2603448715909091,1.0227272727272727,0.0,0.0,6.136363636363636,1.0227272727272727,0.0,44.62962962962963,77.96296296296296,68.88888888888889,40.92592592592593,77.77777777777779,60.38888888888889
26677.0,Álvaro Domínguez Soto,Borussia Mönchengladbach,92,161,61,44,0.7213114754098361,38,2,24.00775627639395,10,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,7,0,0.0,3,0,0.0,0,3,10,1,1,1,59.67391304347826,0.0,0.9782608695652174,2.934782608695652,0.0,0.0,0.6229508196721312,0.03278688524590164,0.16393442622950818,13.695652173913045,1.9565217391304348,0.9782608695652174,37.17391304347826,0.0,0.0,0.0,0.9782608695652174,0.0,0.0,2.934782608695652,0.9782608695652174,0.9782608695652174,74.25925925925925,40.74074074074074,74.44444444444444,33.98148148148148,55.55555555555556,55.99074074074074
3221.0,Markus Suttner,Ingolstadt,92,127,40,30,0.75,23,6,27.314183419841463,12,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,4,1,0.25,0,3,5,1,0,1,39.130434782608695,0.0,0.0,3.9130434782608696,0.0,0.0,0.575,0.15,0.3,9.782608695652174,1.9565217391304348,1.9565217391304348,22.5,0.0,0.0,0.0,0.0,0.9782608695652174,0.0,2.934782608695652,0.9782608695652174,0.0,77.5,40.74074074074074,29.629629629629626,54.9074074074074,77.77777777777779,54.24537037037037
3097.0,Pascal Groß,Ingolstadt,66,160,42,28,0.6666666666666666,22,11,22.204634037677835,13,0,3,2,0,0,0.025489845,0.0127449225,0.0,2,2,1.0,3,0,0.0,2,0,0.0,0,2,1,1,4,1,57.27272727272727,2.7272727272727275,2.7272727272727275,2.7272727272727275,0.0,0.03475887954545454,0.5238095238095238,0.2619047619047619,0.30952380952380953,5.454545454545455,9.545454545454545,4.090909090909091,30.0,0.03475887954545454,0.0,-0.03475887954545454,2.7272727272727275,0.0,0.0,2.7272727272727275,1.3636363636363638,5.454545454545455,72.12962962962963,52.407407407407405,91.11111111111111,35.0,11.111111111111116,57.467592592592595
5481.0,Mathew Leckie,Ingolstadt,92,186,34,29,0.8529411764705882,7,7,15.342594038621943,3,0,3,0,0,0,0.0,0.0,0.0,5,1,0.2,6,0,0.0,0,0,0.0,1,9,0,2,2,2,33.26086956521739,0.0,4.891304347826087,0.0,0.9782608695652174,0.0,0.20588235294117646,0.20588235294117646,0.08823529411764706,2.934782608695652,7.826086956521739,2.934782608695652,6.847826086956522,0.0,0.0,0.0,0.9782608695652174,0.0,0.9782608695652174,8.804347826086957,1.9565217391304348,1.9565217391304348,66.48148148148147,40.74074074074074,61.111111111111114,50.925925925925924,38.888888888888886,53.10185185185184
3959.0,Andreas Christensen,Borussia Mönchengladbach,85,131,45,34,0.7555555555555555,20,1,22.414936945934492,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,1,4,4,0,0,1,47.64705882352941,0.0,0.0,1.0588235294117647,1.0588235294117647,0.0,0.4444444444444444,0.022222222222222223,0.17777777777777778,6.352941176470588,0.0,0.0,21.176470588235293,0.0,0.0,0.0,0.0,1.0588235294117647,1.0588235294117647,4.235294117647059,0.0,0.0,61.481481481481474,40.74074074074074,29.629629629629626,75.74074074074073,77.77777777777779,54.407407407407405
9106.0,Marvin Matip,Ingolstadt,92,75,23,16,0.6956521739130435,8,2,24.119081536977486,7,0,1,1,0,0,0.19223125,0.19223125,0.0,0,0,0.0,4,0,0.0,1,0,0.0,1,6,5,3,0,0,22.5,0.9782608695652174,0.0,0.9782608695652174,0.9782608695652174,0.1880523097826087,0.34782608695652173,0.08695652173913043,0.30434782608695654,9.782608695652174,1.9565217391304348,0.9782608695652174,7.826086956521739,0.1880523097826087,0.0,-0.1880523097826087,0.0,0.0,0.9782608695652174,5.869565217391304,2.934782608695652,0.0,37.96296296296296,57.96296296296297,29.629629629629626,48.70370370370371,77.77777777777779,47.425925925925924
5550.0,Yann Sommer,Borussia Mönchengladbach,78,109,43,27,0.627906976744186,31,0,39.11450842147198,24,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,49.61538461538462,0.0,0.0,0.0,0.0,0.0,0.7209302325581395,0.0,0.5581395348837209,0.0,0.0,0.0,35.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,8.076923076923077,0.0,0.0,49.81481481481481,40.74074074074074,29.629629629629626,40.55555555555555,77.77777777777779,44.4537037037037
40460.0,Tobias Levels,Ingolstadt,90,126,45,32,0.7111111111111111,18,3,20.33918085374501,9,0,1,1,0,0,0.02170407,0.02170407,0.0,0,0,0.0,4,2,0.5,3,2,0.6666666666666666,1,8,1,2,2,1,45.0,1.0,0.0,3.0,1.0,0.02170407,0.4,0.06666666666666667,0.2,7.0,2.0,1.0,18.0,0.02170407,0.0,-0.02170407,0.0,2.0,1.0,8.0,2.0,2.0,60.74074074074073,50.185185185185176,29.629629629629626,83.8888888888889,33.333333333333336,53.768518518518526
