player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8303.0,Caiuby Francisco da Silva,Augsburg,94,135,26,20,0.7692307692307693,3,3,12.99979597882651,1,0,2,2,2,0,0.044850746999999996,0.022425373499999998,1.0,2,2,1.0,6,0,0.0,1,0,0.0,0,5,2,1,3,2,24.893617021276597,1.9148936170212765,1.9148936170212765,0.9574468085106382,0.0,0.04294220457446808,0.11538461538461539,0.11538461538461539,0.038461538461538464,3.829787234042553,5.744680851063829,1.9148936170212765,2.8723404255319145,0.04294220457446808,0.0,-0.04294220457446808,1.9148936170212765,0.0,0.0,4.787234042553192,0.9574468085106382,2.8723404255319145,53.125,65.89285714285714,95.0,44.375,14.28571428571429,59.058035714285715
40462.0,Halil Altıntop,Augsburg,46,65,14,10,0.7142857142857143,3,0,19.06180071317119,2,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,1,0,1,1,1,27.39130434782609,0.0,1.9565217391304348,0.0,0.0,0.0,0.21428571428571427,0.0,0.14285714285714285,1.9565217391304348,1.9565217391304348,0.0,5.869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,1.9565217391304348,1.9565217391304348,35.89285714285714,39.107142857142854,41.07142857142857,41.517857142857146,19.64285714285714,37.23214285714286
8317.0,Daniel Baier,Augsburg,94,269,89,74,0.8314606741573034,45,8,24.25621791272532,26,0,2,0,0,0,0.0,0.0,0.0,2,0,0.0,2,0,0.0,0,0,0.0,1,10,2,1,4,1,85.2127659574468,0.0,1.9148936170212765,0.0,0.9574468085106382,0.0,0.5056179775280899,0.0898876404494382,0.29213483146067415,3.829787234042553,3.829787234042553,1.9148936170212765,43.08510638297872,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,9.574468085106384,0.9574468085106382,3.829787234042553,92.5,39.107142857142854,41.07142857142857,57.410714285714285,7.14285714285714,53.31250000000001
8237.0,Paul Verhaegh,Augsburg,90,190,75,59,0.7866666666666666,29,4,23.955328730451598,17,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,0,0,0.0,0,1,1,2,0,0,75.0,0.0,0.0,0.0,0.0,0.0,0.38666666666666666,0.05333333333333334,0.22666666666666666,3.0,1.0,1.0,29.000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,82.32142857142856,39.107142857142854,41.07142857142857,41.51785714285714,73.21428571428572,54.19642857142857
22826.0,Jan-Ingwer Callsen-Bracker,Augsburg,93,296,100,88,0.88,40,9,26.673980497496842,32,0,1,1,0,0,0.0193699,0.0193699,0.0,0,0,0.0,4,0,0.0,1,0,0.0,1,9,4,3,2,0,93.88383665065201,0.967741935483871,0.0,0.967741935483871,0.967741935483871,0.01874506451612903,0.4,0.09,0.32,8.709677419354838,1.935483870967742,0.967741935483871,38.70967741935484,0.01874506451612903,0.0,-0.01874506451612903,0.0,0.0,0.967741935483871,8.709677419354838,2.903225806451613,1.935483870967742,85.35714285714286,46.607142857142854,41.07142857142857,62.41071428571429,26.785714285714292,56.36607142857144
4174.0,Ragnar Klavan,Augsburg,92,250,85,78,0.9176470588235294,40,2,24.437893742297888,17,0,1,1,0,0,0.14870474,0.14870474,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,9,3,1,0,1,83.15217391304348,0.9782608695652174,0.0,0.0,0.0,0.14547202826086958,0.47058823529411764,0.023529411764705882,0.2,3.9130434782608696,1.9565217391304348,0.9782608695652174,39.130434782608695,0.14547202826086958,0.0,-0.14547202826086958,0.0,0.0,0.0,8.804347826086957,0.9782608695652174,0.0,90.625,55.17857142857142,41.07142857142857,49.910714285714285,73.21428571428572,61.96875
8319.0,Philipp Max,Augsburg,93,176,61,43,0.7049180327868853,15,7,20.52614835009127,9,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,5,0,0.0,1,0,0.0,1,2,1,3,0,2,59.03225806451613,0.0,0.967741935483871,0.967741935483871,0.967741935483871,0.0,0.2459016393442623,0.11475409836065574,0.14754098360655737,5.806451612903226,1.935483870967742,0.967741935483871,14.516129032258064,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.935483870967742,2.903225806451613,0.0,57.85714285714285,39.107142857142854,41.07142857142857,52.76785714285715,73.21428571428572,50.33035714285714
8207.0,Dominik Kohr,Augsburg,46,94,26,20,0.7692307692307693,11,1,24.899992073271356,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,0,0,0.0,0,2,2,1,3,1,50.8695652173913,0.0,0.0,0.0,0.0,0.0,0.4230769230769231,0.038461538461538464,0.3076923076923077,5.869565217391304,0.0,0.0,21.521739130434785,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,1.9565217391304348,5.869565217391304,60.267857142857146,39.107142857142854,41.07142857142857,45.0,0.0,42.058035714285715
8388.0,Jérôme Gondorf,Darmstadt 98,93,137,27,13,0.48148148148148145,12,6,19.569864252471092,6,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,1,0,0.0,1,10,1,3,2,3,26.12903225806452,0.0,0.967741935483871,0.967741935483871,0.967741935483871,0.0,0.4444444444444444,0.2222222222222222,0.2222222222222222,5.806451612903226,1.935483870967742,0.967741935483871,11.612903225806452,0.0,0.0,0.0,0.967741935483871,0.0,0.967741935483871,9.67741935483871,2.903225806451613,1.935483870967742,42.85714285714286,39.107142857142854,88.57142857142857,64.55357142857143,26.785714285714292,53.79464285714286
9723.0,Sandro Wagner,Darmstadt 98,80,127,29,12,0.41379310344827586,15,3,16.19383942921515,4,0,0,1,1,1,0.16377592,0.16377592,1.0,0,0,0.0,8,0,0.0,1,0,0.0,0,1,1,4,3,3,32.625,1.125,0.0,1.125,0.0,0.18424791,0.5172413793103449,0.10344827586206896,0.13793103448275862,6.75,1.125,0.0,16.875,0.18424791,1.125,0.94075209,0.0,0.0,0.0,1.125,4.5,3.375,34.64285714285714,90.53571428571428,41.07142857142857,45.08928571428572,10.71428571428571,49.598214285714285
