player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
40477.0,Jan Rosenthal,Darmstadt 98,92,124,20,12,0.6,6,3,15.415738485975846,2,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,6,0,0.0,0,0,0.0,2,2,2,3,2,1,19.565217391304348,0.0,0.9782608695652174,0.0,1.9565217391304348,0.0,0.3,0.15,0.1,6.847826086956522,0.9782608695652174,0.0,5.869565217391304,0.0,0.0,0.0,0.9782608695652174,0.0,1.9565217391304348,1.9565217391304348,2.934782608695652,1.9565217391304348,26.851851851851848,40.18518518518518,80.74074074074073,51.11111111111111,27.77777777777778,45.907407407407405
9723.0,Sandro Wagner,Darmstadt 98,93,179,29,14,0.4827586206896552,9,3,14.474709464135696,2,0,0,1,1,0,0.0044650403,0.0044650403,1.0,1,0,0.0,10,1,0.1,1,1,1.0,0,0,4,1,5,1,28.06451612903226,0.967741935483871,0.967741935483871,0.967741935483871,0.0,0.004321006741935484,0.3103448275862069,0.10344827586206896,0.06896551724137931,5.806451612903226,1.935483870967742,0.0,8.709677419354838,0.004321006741935484,0.0,-0.004321006741935484,0.0,0.967741935483871,0.0,0.0,0.967741935483871,4.838709677419355,21.666666666666664,65.74074074074073,35.18518518518518,62.407407407407405,3.703703703703709,41.74074074074074
8808.0,Matthias Ginter,Borussia Dortmund,94,199,76,61,0.8026315789473685,13,7,17.145991428265216,4,1,0,0,0,0,0.0,0.0,0.0,1,0,0.0,7,1,0.14285714285714285,5,1,0.2,0,3,2,1,2,1,72.7659574468085,0.0,0.9574468085106382,4.787234042553192,0.0,0.0,0.17105263157894737,0.09210526315789473,0.05263157894736842,7.659574468085106,0.9574468085106382,0.9574468085106382,12.446808510638299,0.0,0.0,0.0,0.0,0.9574468085106382,0.0,2.8723404255319145,0.9574468085106382,1.9148936170212765,60.185185185185176,40.18518518518518,35.18518518518518,61.11111111111111,40.74074074074075,48.425925925925924
5559.0,Marco Reus,Borussia Dortmund,60,141,33,24,0.7272727272727273,7,10,19.697806803009694,7,0,1,2,0,0,0.40404632549999997,0.20202316274999998,0.0,3,1,0.3333333333333333,1,0,0.0,0,0,0.0,0,3,0,2,0,2,49.50000000000001,3.0,4.5,0.0,0.0,0.60606948825,0.21212121212121213,0.30303030303030304,0.21212121212121213,3.0,9.0,1.5,10.5,0.60606948825,0.0,-0.60606948825,1.5,0.0,0.0,4.5,3.0,0.0,57.96296296296296,61.11111111111111,85.18518518518519,47.407407407407405,79.62962962962963,64.25
5684.0,Shinji Kagawa,Borussia Dortmund,91,326,99,88,0.8888888888888888,22,10,14.68511599583814,3,0,4,0,0,0,0.0,0.0,0.0,2,1,0.5,4,1,0.25,3,1,0.3333333333333333,1,6,0,3,1,0,97.9120879120879,0.0,1.978021978021978,2.967032967032967,0.989010989010989,0.0,0.2222222222222222,0.10101010101010101,0.030303030303030304,6.923076923076923,5.934065934065934,3.956043956043956,21.75824175824176,0.0,0.0,0.0,0.989010989010989,0.989010989010989,0.989010989010989,5.934065934065934,2.967032967032967,0.989010989010989,85.74074074074073,40.18518518518518,78.14814814814815,85.46296296296295,48.14814814814815,69.01851851851852
10287.0,İlkay Gündoğan,Borussia Dortmund,94,451,147,129,0.8775510204081632,50,15,18.530558485826084,17,0,0,1,0,0,0.04254331,0.04254331,0.0,6,5,0.8333333333333334,4,1,0.25,2,1,0.5,3,8,0,1,0,1,138.33024976873264,0.9574468085106382,5.744680851063829,1.9148936170212765,2.8723404255319145,0.04073295638297872,0.3401360544217687,0.10204081632653061,0.11564625850340136,5.744680851063829,6.702127659574468,0.0,47.87234042553192,0.04073295638297872,0.0,-0.04073295638297872,4.787234042553192,0.9574468085106382,2.8723404255319145,7.659574468085106,0.9574468085106382,0.0,70.92592592592592,51.85185185185185,95.55555555555556,84.44444444444446,79.62962962962963,74.65740740740742
9404.0,Luca Caldirola,Darmstadt 98,91,50,12,7,0.5833333333333334,9,0,34.573710353680944,7,0,0,1,0,0,0.07261949,0.07261949,0.0,0,0,0.0,5,0,0.0,3,0,0.0,1,3,6,3,0,1,11.868131868131869,0.989010989010989,0.0,2.967032967032967,0.989010989010989,0.07182147362637362,0.75,0.0,0.5833333333333334,12.857142857142856,0.989010989010989,0.0,8.901098901098901,0.07182147362637362,0.0,-0.07182147362637362,0.0,0.0,0.989010989010989,2.967032967032967,2.967032967032967,0.0,26.851851851851848,55.18518518518518,35.18518518518518,52.96296296296296,79.62962962962963,46.101851851851855
108336.0,Júnior Enrique Díaz Campbell,Darmstadt 98,92,76,22,13,0.5909090909090909,16,2,23.85769084539389,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,1,2,11,3,2,2,21.521739130434785,0.0,0.0,1.9565217391304348,0.9782608695652174,0.0,0.7272727272727273,0.09090909090909091,0.2727272727272727,16.630434782608695,0.0,0.0,15.652173913043478,0.0,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,1.9565217391304348,2.934782608695652,1.9565217391304348,39.81481481481481,40.18518518518518,35.18518518518518,75.18518518518518,27.77777777777778,44.851851851851855
20522.0,György Garics,Darmstadt 98,93,94,34,22,0.6470588235294118,17,1,17.90354991805429,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,1,7,5,3,1,0,32.903225806451616,0.0,0.0,1.935483870967742,0.967741935483871,0.0,0.5,0.029411764705882353,0.11764705882352941,10.645161290322582,0.0,0.0,16.451612903225808,0.0,0.0,0.0,0.0,0.0,0.967741935483871,6.774193548387097,2.903225806451613,0.967741935483871,48.888888888888886,40.18518518518518,35.18518518518518,54.8148148148148,55.55555555555556,45.824074074074076
8816.0,Julian Weigl,Borussia Dortmund,92,392,134,125,0.9328358208955224,33,3,18.20887009333391,9,0,0,1,1,0,0.026018431,0.026018431,1.0,0,0,0.0,3,0,0.0,1,0,0.0,1,2,3,1,2,2,131.08695652173913,0.9782608695652174,0.0,0.9782608695652174,0.9782608695652174,0.02545281293478261,0.2462686567164179,0.022388059701492536,0.06716417910447761,5.869565217391304,0.9782608695652174,0.0,32.28260869565217,0.02545281293478261,0.0,-0.02545281293478261,0.0,0.0,0.9782608695652174,1.9565217391304348,0.9782608695652174,1.9565217391304348,74.81481481481481,66.85185185185185,35.18518518518518,42.96296296296296,27.77777777777778,53.824074074074076
8388.0,Jérôme Gondorf,Darmstadt 98,83,111,29,18,0.6206896551724138,12,2,17.638121486333937,3,1,0,0,0,0,0.0,0.0,0.0,1,1,1.0,6,2,0.3333333333333333,4,2,0.5,0,4,2,1,0,2,31.44578313253012,0.0,1.0843373493975905,4.337349397590362,0.0,0.0,0.41379310344827586,0.06896551724137931,0.10344827586206896,7.590361445783132,1.0843373493975905,1.0843373493975905,13.012048192771084,0.0,0.0,0.0,1.0843373493975905,2.168674698795181,0.0,4.337349397590362,1.0843373493975905,0.0,55.55555555555555,40.18518518518518,91.85185185185185,72.77777777777777,79.62962962962963,64.82407407407408
8306.0,Christian Mathenia,Darmstadt 98,93,71,33,8,0.24242424242424243,33,0,63.80752316435557,32,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,1,31.935483870967744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9696969696969697,0.0,0.0,0.0,31.935483870967744,0.0,0.0,0.0,0.0,0.0,0.0,4.838709677419355,0.0,0.0,42.407407407407405,40.18518518518518,35.18518518518518,39.81481481481481,79.62962962962963,43.61111111111111
8244.0,Sokratis Papastathopoulos,Borussia Dortmund,93,215,73,66,0.9041095890410958,28,0,18.753916846195285,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,0,0,0.0,0,6,4,3,1,2,70.64516129032258,0.0,0.0,0.0,0.0,0.0,0.3835616438356164,0.0,0.1506849315068493,6.774193548387097,0.0,0.0,27.096774193548388,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,2.903225806451613,0.967741935483871,70.92592592592592,40.18518518518518,35.18518518518518,46.666666666666664,55.55555555555556,49.70370370370371
