player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
24324.0,Gustavo Adrián Ramos Vásquez,Borussia Dortmund,90,146,21,14,0.6666666666666666,4,0,16.34233296138152,5,0,0,5,2,2,1.288797074,0.25775941480000003,0.4,1,1,1.0,2,0,0.0,0,0,0.0,0,4,0,0,0,1,21.0,5.0,1.0,0.0,0.0,1.288797074,0.19047619047619047,0.0,0.23809523809523808,0.0,6.0,0.0,4.0,1.288797074,2.0,0.7112029259999999,1.0,0.0,0.0,4.0,0.0,0.0,23.92857142857143,95.0,70.35714285714286,36.96428571428572,71.42857142857143,58.33928571428572
5684.0,Shinji Kagawa,Borussia Dortmund,91,223,53,47,0.8867924528301887,11,6,19.355343254366556,9,0,0,1,1,0,0.057522018,0.057522018,1.0,3,2,0.6666666666666666,0,0,0.0,0,0,0.0,0,6,1,1,0,4,52.41758241758242,0.989010989010989,2.967032967032967,0.0,0.0,0.056889907912087916,0.20754716981132076,0.11320754716981132,0.16981132075471697,1.978021978021978,3.956043956043956,0.0,10.87912087912088,0.056889907912087916,0.0,-0.056889907912087916,1.978021978021978,0.0,0.0,5.934065934065934,0.989010989010989,0.0,47.67857142857143,72.85714285714285,75.0,44.017857142857146,71.42857142857143,61.080357142857146
8241.0,Felix Passlack,Borussia Dortmund,90,255,84,75,0.8928571428571429,13,3,15.75686528329373,4,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,1,0,0.0,0,3,1,0,1,1,84.0,0.0,1.0,1.0,0.0,0.0,0.15476190476190477,0.03571428571428571,0.047619047619047616,2.0,1.0,0.0,12.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,55.17857142857143,42.32142857142857,28.57142857142857,33.75,41.07142857142857,40.94642857142857
8216.0,Sven Bender,Borussia Dortmund,90,321,104,99,0.9519230769230769,38,0,18.10009202722139,11,0,0,1,0,0,0.03499998,0.03499998,0.0,1,1,1.0,6,1,0.16666666666666666,4,1,0.25,4,4,5,1,2,1,103.99999999999999,1.0,1.0,4.0,4.0,0.03499998,0.36538461538461536,0.0,0.10576923076923077,14.0,2.0,0.0,38.0,0.03499998,0.0,-0.03499998,1.0,1.0,4.0,4.0,1.0,2.0,73.92857142857143,53.57142857142857,70.35714285714286,75.98214285714286,21.42857142857143,63.285714285714285
8232.0,Nuri Şahin,Borussia Dortmund,91,313,104,94,0.9038461538461539,24,1,19.438131165146864,11,1,0,1,0,0,0.076013766,0.076013766,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,4,0,1,3,2,102.85714285714285,0.989010989010989,0.0,0.989010989010989,0.989010989010989,0.07517844989010988,0.23076923076923078,0.009615384615384616,0.10576923076923077,2.967032967032967,0.989010989010989,0.989010989010989,23.736263736263737,0.07517844989010988,0.0,-0.07517844989010988,0.0,0.0,0.989010989010989,3.956043956043956,0.989010989010989,2.967032967032967,76.60714285714285,56.78571428571428,28.57142857142857,45.08928571428572,12.5,49.33035714285714
26791.0,Emir Spahić,Hamburger SV,88,121,35,23,0.6571428571428571,15,1,29.595276864730124,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,4,0,0.0,1,4,5,5,0,0,35.79545454545455,0.0,0.0,4.090909090909091,1.0227272727272727,0.0,0.42857142857142855,0.02857142857142857,0.37142857142857144,15.34090909090909,0.0,0.0,15.34090909090909,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,4.090909090909091,5.113636363636363,0.0,37.67857142857143,42.32142857142857,28.57142857142857,52.410714285714285,71.42857142857143,43.339285714285715
5572.0,Mats Hummels,Borussia Dortmund,90,324,108,98,0.9074074074074074,46,6,20.70466939058847,23,1,0,0,0,0,0.0,0.0,0.0,2,0,0.0,3,0,0.0,2,0,0.0,3,6,3,1,0,1,108.0,0.0,2.0,2.0,3.0,0.0,0.42592592592592593,0.05555555555555555,0.21296296296296297,9.0,2.0,1.0,46.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,0.0,85.71428571428571,42.32142857142857,28.57142857142857,57.142857142857146,71.42857142857143,56.29464285714286
8233.0,Gonzalo Castro Randon,Borussia Dortmund,75,169,40,27,0.675,7,7,15.272490421972076,4,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,4,0,0.0,2,0,0.0,1,4,0,2,0,0,48.0,0.0,3.6,2.4000000000000004,1.2000000000000002,0.0,0.175,0.175,0.1,6.0,3.6,0.0,8.4,0.0,0.0,0.0,1.2000000000000002,0.0,1.2000000000000002,4.800000000000001,2.4000000000000004,0.0,33.92857142857142,42.32142857142857,64.28571428571429,51.875,71.42857142857143,49.43750000000001
9407.0,Gojko Kačar,Hamburger SV,54,80,23,19,0.8260869565217391,5,0,16.719142624673562,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,3,1,1,1,0,38.333333333333336,0.0,0.0,1.6666666666666665,0.0,0.0,0.21739130434782608,0.0,0.08695652173913043,5.0,0.0,0.0,8.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.6666666666666665,1.6666666666666665,40.17857142857143,42.32142857142857,28.57142857142857,44.82142857142857,28.57142857142857,38.160714285714285
8808.0,Matthias Ginter,Borussia Dortmund,75,212,70,59,0.8428571428571429,14,8,19.665908735345933,11,0,0,1,0,0,0.04437134,0.04437134,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,5,1,1,0,2,84.0,1.2000000000000002,0.0,1.2000000000000002,0.0,0.05324560800000001,0.2,0.11428571428571428,0.15714285714285714,3.6,1.2000000000000002,0.0,16.8,0.05324560800000001,0.0,-0.05324560800000001,0.0,1.2000000000000002,0.0,6.0,1.2000000000000002,0.0,55.17857142857143,54.64285714285714,28.57142857142857,78.03571428571429,71.42857142857143,55.91964285714286
