player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3058.0,Javier Hernández Balcázar,Bayer Leverkusen,93,99,18,15,0.8333333333333334,3,2,14.116791969633988,0,0,2,1,1,1,0.16481107,0.16481107,1.0,1,1,1.0,3,0,0.0,1,0,0.0,1,2,1,0,2,4,17.419354838709676,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.15949458387096777,0.16666666666666666,0.1111111111111111,0.0,2.903225806451613,3.870967741935484,1.935483870967742,2.903225806451613,0.15949458387096777,0.967741935483871,0.8082473516129032,0.967741935483871,0.0,0.967741935483871,1.935483870967742,0.0,1.935483870967742,48.92857142857143,80.89285714285715,84.28571428571428,38.66071428571429,33.92857142857143,60.43750000000001
8222.0,Kevin Kampl,Bayer Leverkusen,94,197,41,29,0.7073170731707317,13,4,17.854098216388007,4,0,1,2,0,0,0.17422538199999998,0.08711269099999999,0.0,1,1,1.0,2,0,0.0,1,0,0.0,2,9,0,1,2,0,39.255319148936174,1.9148936170212765,0.9574468085106382,0.9574468085106382,1.9148936170212765,0.1668115359574468,0.3170731707317073,0.0975609756097561,0.0975609756097561,3.829787234042553,3.829787234042553,0.9574468085106382,12.446808510638299,0.1668115359574468,0.0,-0.1668115359574468,0.9574468085106382,0.0,1.9148936170212765,8.617021276595745,0.9574468085106382,1.9148936170212765,40.0,50.17857142857143,77.85714285714286,55.62500000000001,39.28571428571429,53.16964285714286
8221.0,Jonathan Tah,Bayer Leverkusen,93,133,42,36,0.8571428571428571,14,0,26.071519301734845,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,1,7,4,4,0,0,40.64516129032258,0.0,0.0,0.967741935483871,0.967741935483871,0.0,0.3333333333333333,0.0,0.42857142857142855,9.67741935483871,0.0,0.0,13.548387096774194,0.0,0.0,0.0,0.0,0.0,0.967741935483871,6.774193548387097,3.870967741935484,0.0,51.25,36.964285714285715,32.142857142857146,53.75,78.57142857142857,47.08928571428572
8573.0,Ömer Toprak,Bayer Leverkusen,65,146,52,43,0.8269230769230769,25,1,25.799131551076616,18,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,1,6,5,4,1,0,72.0,0.0,0.0,4.153846153846154,1.3846153846153846,0.0,0.4807692307692308,0.019230769230769232,0.34615384615384615,18.0,1.3846153846153846,1.3846153846153846,34.61538461538462,0.0,0.0,0.0,0.0,1.3846153846153846,1.3846153846153846,8.307692307692308,5.538461538461538,1.3846153846153846,77.14285714285714,36.964285714285715,32.142857142857146,85.71428571428571,42.85714285714286,56.38392857142858
8212.0,Wendell Nascimento Borges,Bayer Leverkusen,93,164,44,34,0.7727272727272727,15,4,19.375529715969037,5,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,3,0,0.0,2,0,0.0,2,7,2,3,2,0,42.58064516129033,0.0,2.903225806451613,1.935483870967742,1.935483870967742,0.0,0.3409090909090909,0.09090909090909091,0.11363636363636363,8.709677419354838,2.903225806451613,0.0,14.516129032258064,0.0,0.0,0.0,0.967741935483871,0.0,1.935483870967742,6.774193548387097,2.903225806451613,1.935483870967742,43.74999999999999,36.964285714285715,72.85714285714286,56.96428571428571,33.92857142857143,49.535714285714285
8517.0,Ralf Fährmann,Schalke 04,94,93,36,25,0.6944444444444444,32,0,46.39955227383648,24,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,34.46808510638298,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.0,0.6666666666666666,0.0,0.0,0.0,30.638297872340424,0.0,0.0,0.0,0.0,0.0,0.0,6.702127659574468,0.0,0.0,47.5,36.964285714285715,32.142857142857146,38.482142857142854,78.57142857142857,43.09821428571429
3502.0,Joël Andre Job Matip,Schalke 04,94,179,62,48,0.7741935483870968,34,1,23.975010428030366,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,1,6,7,1,3,2,59.36170212765957,0.0,0.0,0.9574468085106382,0.9574468085106382,0.0,0.5483870967741935,0.016129032258064516,0.2903225806451613,9.574468085106384,0.0,0.0,32.5531914893617,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,5.744680851063829,0.9574468085106382,2.8723404255319145,61.25,36.964285714285715,32.142857142857146,43.57142857142858,16.07142857142857,41.30357142857143
8210.0,Charles Mariano Aránguiz Sandoval,Bayer Leverkusen,94,152,41,30,0.7317073170731707,16,8,25.233309985706537,15,0,2,4,0,0,0.346775419,0.08669385475,0.0,1,1,1.0,4,0,0.0,1,0,0.0,1,5,3,3,3,2,39.255319148936174,3.829787234042553,0.9574468085106382,0.9574468085106382,0.9574468085106382,0.3320190181914894,0.3902439024390244,0.1951219512195122,0.36585365853658536,7.659574468085106,6.702127659574468,1.9148936170212765,15.319148936170212,0.3320190181914894,0.0,-0.3320190181914894,0.9574468085106382,0.0,0.9574468085106382,4.787234042553192,2.8723404255319145,2.8723404255319145,53.03571428571429,55.17857142857142,77.85714285714286,45.267857142857146,16.07142857142857,53.285714285714285
3499.0,Jean-Eric Maxim Choupo-Moting,Schalke 04,93,208,31,26,0.8387096774193549,9,3,16.51042474116489,2,0,3,3,1,1,0.27148390200000005,0.09049463400000002,0.3333333333333333,13,9,0.6923076923076923,3,0,0.0,1,0,0.0,0,5,0,4,4,7,30.0,2.903225806451613,12.429677419354837,0.967741935483871,0.0,0.2627263567741936,0.2903225806451613,0.0967741935483871,0.06451612903225806,4.838709677419355,18.387096774193548,2.903225806451613,8.709677419354838,0.2627263567741936,0.967741935483871,0.7050155787096775,8.709677419354838,0.0,0.0,4.838709677419355,3.870967741935484,3.870967741935484,62.5,79.10714285714286,89.28571428571428,42.05357142857143,7.14285714285714,62.38392857142857
15581.0,Bernd Leno,Bayer Leverkusen,94,105,41,25,0.6097560975609756,36,0,49.57008707372361,27,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,39.255319148936174,0.0,0.0,0.0,0.0,0.0,0.8780487804878049,0.0,0.6585365853658537,0.0,0.0,0.0,34.46808510638298,0.0,0.0,0.0,0.0,0.0,0.0,3.829787234042553,0.0,0.0,48.75,36.964285714285715,32.142857142857146,33.660714285714285,78.57142857142857,42.446428571428584
