player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
27317.0,Eduardo Jesús Vargas Rojas,Hoffenheim,88,163,24,17,0.7083333333333334,4,5,15.381105453791621,3,0,2,4,0,0,0.223298783,0.05582469575,0.0,4,4,1.0,6,0,0.0,2,0,0.0,0,5,0,0,2,2,24.545454545454543,4.090909090909091,4.090909090909091,2.0454545454545454,0.0,0.22837375534090906,0.16666666666666666,0.20833333333333334,0.125,2.0454545454545454,10.227272727272727,2.0454545454545454,4.090909090909091,0.22837375534090906,0.0,-0.22837375534090906,4.090909090909091,0.0,0.0,5.113636363636363,0.0,2.0454545454545454,43.57142857142857,57.32142857142857,97.85714285714286,39.82142857142857,25.0,55.25892857142858
8215.0,Kevin Volland,Hoffenheim,91,180,30,12,0.4,12,8,21.783250532469875,8,0,0,2,2,2,0.833061545,0.4165307725,1.0,5,3,0.6,5,0,0.0,0,0,0.0,1,5,1,1,2,2,29.67032967032967,1.978021978021978,4.791598723856787,0.0,0.989010989010989,0.8239070225274725,0.4,0.26666666666666666,0.26666666666666666,2.967032967032967,6.923076923076923,0.0,11.868131868131869,0.8239070225274725,1.978021978021978,1.1541149554945056,2.967032967032967,0.0,0.989010989010989,4.945054945054945,0.989010989010989,1.978021978021978,21.69642857142857,96.96428571428572,85.71428571428572,48.660714285714285,32.14285714285714,59.7544642857143
8404.0,Eugen Polanski,Hoffenheim,70,108,27,19,0.7037037037037037,14,3,19.890414004050406,4,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,4,0,0.0,1,0,0.0,0,8,0,3,0,2,34.714285714285715,0.0,1.2857142857142856,1.2857142857142856,0.0,0.0,0.5185185185185185,0.1111111111111111,0.14814814814814814,5.142857142857142,1.2857142857142856,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,10.285714285714285,3.857142857142857,0.0,45.44642857142857,41.25000000000001,35.714285714285715,48.035714285714285,76.78571428571428,46.10267857142858
6322.0,Niklas Süle,Hoffenheim,92,69,23,19,0.8260869565217391,10,0,26.34885938200131,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,4,2,3,4,1,0,22.5,0.0,0.0,0.9782608695652174,3.9130434782608696,0.0,0.43478260869565216,0.0,0.34782608695652173,11.739130434782608,0.0,0.0,9.782608695652174,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,1.9565217391304348,3.9130434782608696,0.9782608695652174,47.32142857142857,41.25000000000001,35.714285714285715,50.0,50.0,44.28571428571429
8393.0,Oliver Baumann,Hoffenheim,92,135,56,27,0.48214285714285715,48,2,54.77030033991954,43,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,54.78260869565218,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.03571428571428571,0.7678571428571429,0.0,0.0,0.0,46.95652173913043,0.0,0.0,0.0,0.0,0.0,0.0,6.847826086956522,0.0,0.0,47.32142857142857,41.25000000000001,35.714285714285715,40.892857142857146,76.78571428571428,45.142857142857146
9396.0,Ermin Bičakčić,Hoffenheim,90,83,24,19,0.7916666666666666,10,1,27.332457657958486,8,0,0,2,0,0,0.3743729,0.18718645,0.0,0,0,0.0,2,0,0.0,0,0,0.0,4,2,13,3,2,1,24.0,2.0,0.0,0.0,4.0,0.37437289999999995,0.4166666666666667,0.041666666666666664,0.3333333333333333,20.0,2.0,0.0,10.0,0.37437289999999995,0.0,-0.37437289999999995,0.0,0.0,4.0,2.0,3.0,2.0,43.57142857142857,58.392857142857146,35.714285714285715,50.35714285714286,28.57142857142857,45.56250000000001
8556.0,Pirmin Schwegler,Hoffenheim,93,168,41,34,0.8292682926829268,15,1,16.24058330025408,5,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,7,1,0.14285714285714285,4,1,0.25,1,5,0,4,3,2,39.67741935483871,0.0,2.903225806451613,3.870967741935484,0.967741935483871,0.0,0.36585365853658536,0.024390243902439025,0.12195121951219512,8.709677419354838,2.903225806451613,0.0,14.516129032258064,0.0,0.0,0.0,1.935483870967742,0.967741935483871,0.967741935483871,4.838709677419355,3.870967741935484,2.903225806451613,56.07142857142857,41.25000000000001,82.14285714285714,71.07142857142858,12.5,56.223214285714285
8311.0,Jonathan Schmid,Hoffenheim,93,122,26,14,0.5384615384615384,8,11,23.664841593544832,10,0,1,2,1,0,0.127120181,0.0635600905,0.5,2,0,0.0,6,0,0.0,2,0,0.0,1,5,1,1,1,3,25.161290322580644,1.935483870967742,1.935483870967742,1.935483870967742,0.967741935483871,0.12301953,0.3076923076923077,0.4230769230769231,0.38461538461538464,4.838709677419355,4.838709677419355,0.967741935483871,7.741935483870968,0.12301953,0.0,-0.12301953,0.0,0.0,0.967741935483871,4.838709677419355,0.967741935483871,0.967741935483871,30.178571428571427,67.32142857142857,35.714285714285715,46.16071428571429,53.57142857142857,46.10714285714286
8392.0,Jeremy Toljan,Hoffenheim,93,119,44,29,0.6590909090909091,21,5,17.472680256428568,6,0,0,0,0,0,0.0,0.0,0.0,3,0,0.0,3,0,0.0,2,0,0.0,5,4,3,5,0,1,42.58064516129033,0.0,2.903225806451613,1.935483870967742,4.838709677419355,0.0,0.4772727272727273,0.11363636363636363,0.13636363636363635,14.516129032258064,2.903225806451613,0.0,20.32258064516129,0.0,0.0,0.0,0.0,0.0,4.838709677419355,3.870967741935484,4.838709677419355,0.0,42.32142857142857,41.25000000000001,35.714285714285715,57.32142857142857,76.78571428571428,47.17857142857143
9082.0,Przemysław Tytoń,VfB Stuttgart,89,87,37,32,0.8648648648648649,33,0,31.092171147493506,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,10,0,0,0,0,37.41573033707866,0.0,0.0,0.0,0.0,0.0,0.8918918918918919,0.0,0.32432432432432434,0.0,0.0,0.0,33.37078651685393,0.0,0.0,0.0,0.0,0.0,0.0,10.112359550561797,0.0,0.0,76.07142857142857,41.25000000000001,35.714285714285715,42.5,76.78571428571428,52.65178571428572
