player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
10281.0,André Schürrle,Wolfsburg,83,137,31,28,0.9032258064516129,1,1,11.749075426164003,0,0,0,2,0,0,0.071586724,0.035793362,0.0,2,2,1.0,6,1,0.16666666666666666,2,1,0.5,0,1,0,0,2,1,33.614457831325296,2.168674698795181,2.168674698795181,2.168674698795181,0.0,0.07762415855421687,0.03225806451612903,0.03225806451612903,0.0,2.168674698795181,4.337349397590362,0.0,1.0843373493975905,0.07762415855421687,0.0,-0.07762415855421687,2.168674698795181,1.0843373493975905,0.0,1.0843373493975905,0.0,2.168674698795181,40.17857142857142,50.714285714285715,92.85714285714286,61.60714285714286,25.0,56.11607142857143
8386.0,Max Kruse,Wolfsburg,93,160,40,32,0.8,6,3,17.34591372203347,5,0,1,2,1,1,0.20877895999999999,0.10438947999999999,0.5,5,4,0.8,2,0,0.0,0,0,0.0,0,5,0,0,1,2,38.70967741935484,1.935483870967742,4.838709677419355,0.0,0.0,0.20204415483870966,0.15,0.075,0.125,0.0,7.741935483870968,0.967741935483871,5.806451612903226,0.20204415483870966,0.967741935483871,0.7656977806451614,3.870967741935484,0.0,0.0,4.838709677419355,0.0,0.967741935483871,37.23214285714286,86.60714285714285,92.85714285714286,40.80357142857143,42.85714285714286,61.97767857142857
3186.0,Julian Draxler,Wolfsburg,73,142,36,29,0.8055555555555556,7,6,22.994247854365344,10,0,2,1,1,1,0.2713439,0.2713439,1.0,5,2,0.4,1,0,0.0,0,0,0.0,1,4,1,3,0,0,44.38356164383561,1.2328767123287672,5.806451612903226,0.0,1.2328767123287672,0.3345335753424658,0.19444444444444445,0.16666666666666666,0.2777777777777778,6.164383561643835,9.863013698630137,2.4657534246575343,8.63013698630137,0.3345335753424658,1.2328767123287672,0.8983431369863013,2.4657534246575343,0.0,1.2328767123287672,4.931506849315069,3.698630136986301,0.0,51.96428571428571,94.10714285714286,86.42857142857143,55.89285714285714,73.21428571428572,72.30357142857143
10790.0,Adelino André Vieira Freitas,Wolfsburg,46,79,25,17,0.68,7,1,20.401830338319993,6,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,2,3,1,1,0,0,48.91304347826087,0.0,1.9565217391304348,0.0,3.9130434782608696,0.0,0.28,0.04,0.24,7.826086956521739,1.9565217391304348,0.0,13.695652173913045,0.0,0.0,0.0,1.9565217391304348,0.0,3.9130434782608696,5.869565217391304,1.9565217391304348,0.0,32.67857142857142,37.32142857142857,88.57142857142857,61.07142857142858,73.21428571428572,54.75
8239.0,Robin Knoche,Wolfsburg,93,149,53,48,0.9056603773584906,17,0,24.168201385476692,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,1,4,2,1,0,0,51.29032258064517,0.0,0.0,1.935483870967742,0.967741935483871,0.0,0.32075471698113206,0.0,0.2641509433962264,5.806451612903226,0.0,0.0,16.451612903225808,0.0,0.0,0.0,0.0,0.0,0.967741935483871,3.870967741935484,0.967741935483871,0.0,59.55357142857143,37.32142857142857,35.714285714285715,47.142857142857146,73.21428571428572,48.11160714285714
3197.0,Dante Bonfim da Costa Santos,Wolfsburg,93,167,53,47,0.8867924528301887,20,1,24.587233052877043,11,0,0,1,0,0,0.0356545,0.0356545,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,5,1,5,0,0,51.29032258064517,0.967741935483871,0.0,1.935483870967742,0.0,0.03450435483870968,0.37735849056603776,0.018867924528301886,0.20754716981132076,7.741935483870968,0.967741935483871,0.0,19.35483870967742,0.03450435483870968,0.0,-0.03450435483870968,0.0,0.0,0.0,4.838709677419355,4.838709677419355,0.0,62.67857142857143,46.42857142857143,35.714285714285715,48.30357142857143,73.21428571428572,51.40178571428572
8240.0,Koen Casteels,Wolfsburg,92,140,50,25,0.5,38,0,43.38952497433409,32,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,48.91304347826087,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.64,0.0,0.0,0.0,37.17391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,0.0,0.0,44.55357142857143,37.32142857142857,35.714285714285715,34.375,73.21428571428572,41.80803571428571
8235.0,Maximilian Arnold,Wolfsburg,93,200,50,42,0.84,10,4,15.449158914543155,6,2,4,0,0,0,0.0,0.0,0.0,1,1,1.0,5,0,0.0,0,0,0.0,0,2,0,0,5,5,48.387096774193544,0.0,0.967741935483871,0.0,0.0,0.0,0.2,0.08,0.12,0.0,4.838709677419355,5.806451612903226,9.67741935483871,0.0,0.0,0.0,0.967741935483871,0.0,0.0,1.935483870967742,0.0,4.838709677419355,61.42857142857143,37.32142857142857,80.0,36.785714285714285,0.0,48.04464285714286
8814.0,Nico Elvedi,Borussia Mönchengladbach,93,161,52,45,0.8653846153846154,13,0,16.539432525902864,3,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,2,0,0.0,0,6,2,1,2,0,50.32258064516129,0.0,0.967741935483871,1.935483870967742,0.0,0.0,0.25,0.0,0.057692307692307696,4.838709677419355,0.967741935483871,0.0,12.580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,0.967741935483871,1.935483870967742,48.92857142857143,37.32142857142857,35.714285714285715,46.07142857142857,32.14285714285714,41.13392857142857
5632.0,Thorgan Hazard,Borussia Mönchengladbach,76,155,32,23,0.71875,4,7,18.038130994509984,4,0,0,2,0,0,0.407778568,0.203889284,0.0,2,1,0.5,6,0,0.0,2,0,0.0,0,1,0,2,4,2,37.89473684210526,2.3684210526315788,2.3684210526315788,2.3684210526315788,0.0,0.482895672631579,0.125,0.21875,0.125,4.7368421052631575,4.7368421052631575,0.0,4.7368421052631575,0.482895672631579,0.0,-0.482895672631579,1.1842105263157894,0.0,0.0,1.1842105263157894,2.3684210526315788,4.7368421052631575,18.928571428571427,62.5,79.28571428571428,40.892857142857146,3.57142857142857,44.75
