player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
11283.0,Fabian Johnson,Borussia Mönchengladbach,89,159,41,32,0.7804878048780488,7,1,14.466713191814916,3,0,0,2,0,0,0.279276034,0.139638017,0.0,2,0,0.0,1,0,0.0,1,0,0.0,1,5,1,0,1,4,41.46067415730337,2.0224719101123596,2.0224719101123596,1.0112359550561798,1.0112359550561798,0.2824139669662921,0.17073170731707318,0.024390243902439025,0.07317073170731707,3.033707865168539,4.044943820224719,0.0,7.078651685393258,0.2824139669662921,0.0,-0.2824139669662921,0.0,0.0,1.0112359550561798,5.056179775280898,0.0,1.0112359550561798,38.92857142857143,56.607142857142854,39.285714285714285,50.53571428571429,53.57142857142857,47.20535714285714
8810.0,Raffael Caetano de Araújo,Borussia Mönchengladbach,76,148,33,26,0.7878787878787878,6,2,14.134567354352988,3,0,2,2,2,2,0.79431137,0.397155685,1.0,3,2,0.6666666666666666,5,0,0.0,0,0,0.0,0,5,0,2,1,1,39.078947368421055,2.3684210526315788,3.552631578947368,0.0,0.0,0.9406318855263158,0.18181818181818182,0.06060606060606061,0.09090909090909091,2.3684210526315788,8.289473684210526,2.3684210526315788,7.105263157894736,0.9406318855263158,2.3684210526315788,1.427789167105263,2.3684210526315788,0.0,0.0,5.921052631578947,2.3684210526315788,1.1842105263157894,56.96428571428571,94.10714285714286,92.14285714285714,49.82142857142857,42.85714285714286,70.44642857142857
26677.0,Álvaro Domínguez Soto,Borussia Mönchengladbach,90,114,42,29,0.6904761904761905,22,1,30.793873150172473,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,0,5,6,0,1,2,42.0,0.0,0.0,2.0,0.0,0.0,0.5238095238095238,0.023809523809523808,0.35714285714285715,8.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,45.17857142857143,38.75,39.285714285714285,41.07142857142857,64.28571428571428,43.48214285714286
8504.0,Bastian Oczipka,Eintracht Frankfurt,90,185,63,52,0.8253968253968254,17,6,16.94417232674059,6,0,1,1,0,0,0.0075419247,0.0075419247,0.0,2,1,0.5,1,0,0.0,1,0,0.0,1,2,1,2,1,0,62.99999999999999,1.0,2.0,1.0,1.0,0.0075419247,0.2698412698412698,0.09523809523809523,0.09523809523809523,5.0,4.0,1.0,17.0,0.0075419247,0.0,-0.0075419247,1.0,0.0,1.0,2.0,2.0,1.0,69.64285714285714,47.32142857142857,79.28571428571428,45.80357142857143,64.28571428571428,60.6875
23268.0,Alexander Meier,Eintracht Frankfurt,90,106,26,18,0.6923076923076923,7,3,16.224952817498977,2,0,0,2,1,1,0.81944167,0.409720835,0.5,0,0,0.0,3,0,0.0,1,0,0.0,0,2,0,1,2,0,25.999999999999996,2.0,0.0,1.0,0.0,0.8194416700000001,0.2692307692307692,0.11538461538461539,0.07692307692307693,2.0,2.0,0.0,7.0,0.8194416700000001,1.0,0.18055832999999988,0.0,0.0,0.0,2.0,1.0,2.0,27.05357142857143,88.21428571428572,39.285714285714285,38.482142857142854,39.28571428571429,48.299107142857146
3959.0,Andreas Christensen,Borussia Mönchengladbach,90,114,46,39,0.8478260869565217,14,0,21.164024064206863,7,0,0,1,0,0,0.07893488,0.07893488,0.0,0,0,0.0,2,0,0.0,0,0,0.0,1,5,9,0,0,0,46.0,1.0,0.0,0.0,1.0,0.07893488,0.30434782608695654,0.0,0.15217391304347827,10.0,1.0,0.0,14.0,0.07893488,0.0,-0.07893488,0.0,0.0,1.0,5.0,0.0,0.0,58.92857142857143,52.32142857142857,39.285714285714285,47.142857142857146,83.92857142857143,53.49107142857144
8678.0,David Ángel Abraham,Eintracht Frankfurt,90,144,48,38,0.7916666666666666,20,1,20.601421526652363,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,3,6,0,3,3,1,48.0,0.0,0.0,0.0,3.0,0.0,0.4166666666666667,0.020833333333333332,0.1875,6.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,3.0,57.67857142857143,38.75,39.285714285714285,62.23214285714286,21.42857142857143,46.55357142857144
9148.0,Johannes Flum,Eintracht Frankfurt,90,206,48,30,0.625,19,4,20.211810033227493,10,0,0,2,0,0,0.108807953,0.0544039765,0.0,0,0,0.0,4,2,0.5,2,2,1.0,1,9,0,3,1,5,48.0,2.0,0.0,2.0,1.0,0.10880795300000001,0.3958333333333333,0.08333333333333333,0.20833333333333334,6.0,2.0,0.0,19.0,0.10880795300000001,0.0,-0.10880795300000001,0.0,2.0,1.0,9.0,3.0,1.0,35.17857142857142,53.39285714285714,39.285714285714285,88.66071428571429,64.28571428571428,54.160714285714285
11285.0,Ibrahima Traoré,Borussia Mönchengladbach,90,154,35,27,0.7714285714285715,12,6,17.706026079013544,4,0,1,3,0,0,0.147491068,0.04916368933333334,0.0,5,4,0.8,0,0,0.0,0,0,0.0,0,5,0,2,0,2,35.0,3.0,4.623684210526314,0.0,0.0,0.147491068,0.34285714285714286,0.17142857142857143,0.11428571428571428,2.0,9.0,1.0,12.0,0.147491068,0.0,-0.147491068,4.0,0.0,0.0,5.0,2.0,0.0,54.64285714285714,55.535714285714285,95.71428571428572,44.82142857142857,83.92857142857143,64.04464285714286
8238.0,Mahmoud Dahoud,Borussia Mönchengladbach,85,171,46,35,0.7608695652173914,15,1,20.01552751594771,10,1,2,1,1,1,0.036351077,0.036351077,1.0,2,1,0.5,5,1,0.2,3,1,0.3333333333333333,1,5,0,0,4,2,48.705882352941174,1.0588235294117647,2.1176470588235294,2.950588235294116,1.0588235294117647,0.03848937564705883,0.32608695652173914,0.021739130434782608,0.21739130434782608,4.235294117647059,5.294117647058823,3.176470588235294,15.882352941176471,0.03848937564705883,1.0588235294117647,1.020334153764706,1.0588235294117647,1.0588235294117647,1.0588235294117647,5.294117647058823,0.0,4.235294117647059,66.42857142857143,79.10714285714286,83.57142857142857,80.17857142857143,3.57142857142857,69.49107142857143
