player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8321.0,Sven Schipplock,Hamburger SV,57,91,16,12,0.75,1,3,12.063059506457472,1,0,2,1,0,0,0.014991819,0.014991819,0.0,0,0,0.0,5,0,0.0,0,0,0.0,0,3,0,0,0,1,25.263157894736842,1.5789473684210527,0.0,0.0,0.0,0.023671293157894735,0.0625,0.1875,0.0625,0.0,4.7368421052631575,3.1578947368421053,1.5789473684210527,0.023671293157894735,0.0,-0.023671293157894735,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,46.607142857142854,45.892857142857146,32.142857142857146,34.55357142857142,85.71428571428572,45.03571428571429
8309.0,Michael Gregoritsch,Hamburger SV,93,164,27,16,0.5925925925925926,8,6,14.62922289728525,2,0,1,8,1,0,0.5617497819999999,0.07021872274999999,0.125,1,1,1.0,7,0,0.0,1,0,0.0,0,2,2,0,3,3,26.12903225806452,6.830208728652746,0.967741935483871,0.967741935483871,0.0,0.5436288212903225,0.2962962962962963,0.2222222222222222,0.07407407407407407,2.903225806451613,9.67741935483871,0.967741935483871,7.741935483870968,0.5436288212903225,0.0,-0.5436288212903225,0.967741935483871,0.0,0.0,1.935483870967742,0.0,2.903225806451613,36.78571428571429,69.28571428571428,77.5,30.803571428571427,25.0,50.67857142857142
6359.0,Johan Danon Djourou-Gbadjere,Hamburger SV,92,241,83,74,0.891566265060241,33,1,24.758055580195435,24,0,0,1,1,1,0.14570665,0.14570665,1.0,1,0,0.0,0,0,0.0,0,0,0.0,2,6,5,2,1,0,81.19565217391305,0.9782608695652174,0.9782608695652174,0.0,1.9565217391304348,0.14253911413043477,0.39759036144578314,0.012048192771084338,0.2891566265060241,8.804347826086957,1.9565217391304348,0.0,32.28260869565217,0.14253911413043477,0.9782608695652174,0.8357217554347827,0.0,0.0,1.9565217391304348,5.869565217391304,1.9565217391304348,0.9782608695652174,71.60714285714286,86.42857142857143,32.142857142857146,54.017857142857146,51.78571428571428,61.91964285714286
20037.0,Julian Baumgartlinger,FSV Mainz 05,89,201,55,45,0.8181818181818182,13,2,16.720663868969037,7,0,1,1,1,0,0.06670283,0.06670283,1.0,3,1,0.3333333333333333,8,4,0.5,7,4,0.5714285714285714,3,4,0,1,5,2,55.61797752808988,1.0112359550561798,3.033707865168539,7.038202247191011,3.033707865168539,0.0674523,0.23636363636363636,0.03636363636363636,0.12727272727272726,11.123595505617978,5.056179775280898,1.0112359550561798,13.146067415730336,0.0674523,0.0,-0.0674523,1.0112359550561798,4.044943820224719,3.033707865168539,4.044943820224719,1.0112359550561798,5.056179775280898,63.75,65.71428571428572,75.71428571428571,80.0,3.57142857142857,63.86607142857142
8679.0,Yunus Mallı,FSV Mainz 05,93,161,32,26,0.8125,6,6,15.038679153513739,2,1,3,0,0,0,0.0,0.0,0.0,3,0,0.0,1,0,0.0,0,0,0.0,1,3,0,0,1,3,30.967741935483872,0.0,2.903225806451613,0.0,0.967741935483871,0.0,0.1875,0.1875,0.0625,0.967741935483871,5.806451612903226,3.870967741935484,5.806451612903226,0.0,0.0,0.0,0.0,0.0,0.967741935483871,2.903225806451613,0.0,0.967741935483871,58.92857142857143,36.785714285714285,32.142857142857146,37.232142857142854,64.28571428571428,44.23214285714286
8555.0,Pablo Ezequiel De Blasis,FSV Mainz 05,68,161,32,22,0.6875,15,1,20.894520768851542,8,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,7,0,0.0,1,0,0.0,1,4,0,1,3,4,42.35294117647059,0.0,1.3235294117647058,1.3235294117647058,1.3235294117647058,0.0,0.46875,0.03125,0.25,3.9705882352941178,1.3235294117647058,0.0,19.852941176470587,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,5.294117647058823,1.3235294117647058,3.9705882352941178,42.857142857142854,36.785714285714285,32.142857142857146,48.660714285714285,17.85714285714286,37.857142857142854
30551.0,Gonzalo Alejandro Jara Reyes,FSV Mainz 05,93,160,50,43,0.86,15,1,23.048355063927115,16,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,5,1,0.2,4,1,0.25,1,8,1,1,0,1,48.387096774193544,0.0,0.967741935483871,3.870967741935484,0.967741935483871,0.0,0.3,0.02,0.32,6.774193548387097,1.935483870967742,0.967741935483871,14.516129032258064,0.0,0.0,0.0,0.967741935483871,0.967741935483871,0.967741935483871,7.741935483870968,0.967741935483871,0.0,65.53571428571429,36.785714285714285,77.5,69.91071428571429,85.71428571428572,63.633928571428584
20871.0,Pierre Bengtsson,FSV Mainz 05,93,140,44,30,0.6818181818181818,22,2,26.457246181456465,14,0,1,1,1,0,0.009398657,0.009398657,1.0,2,0,0.0,2,0,0.0,0,0,0.0,1,5,1,1,1,2,42.58064516129033,0.967741935483871,1.935483870967742,0.0,0.967741935483871,0.009095474516129031,0.5,0.045454545454545456,0.3181818181818182,2.903225806451613,3.870967741935484,0.967741935483871,21.290322580645164,0.009095474516129031,0.0,-0.009095474516129031,0.0,0.0,0.967741935483871,4.838709677419355,0.967741935483871,0.967741935483871,53.03571428571429,61.42857142857143,32.142857142857146,42.85714285714286,64.28571428571428,50.04464285714286
15847.0,Alexander Hack,FSV Mainz 05,93,123,39,31,0.7948717948717948,20,0,25.478103740407757,11,0,0,0,0,0,0.0,0.0,0.0,4,3,0.75,3,0,0.0,1,0,0.0,2,2,8,3,1,1,37.74193548387097,0.0,3.870967741935484,0.967741935483871,1.935483870967742,0.0,0.5128205128205128,0.0,0.28205128205128205,13.548387096774194,3.870967741935484,0.0,19.35483870967742,0.0,0.0,0.0,2.903225806451613,0.0,1.935483870967742,1.935483870967742,2.903225806451613,0.967741935483871,52.857142857142854,36.785714285714285,88.57142857142857,46.875,64.28571428571428,55.92857142857143
6337.0,Yoshinori Muto,FSV Mainz 05,78,125,13,9,0.6923076923076923,0,1,9.002306998908907,0,0,0,2,1,0,0.14050155,0.070250775,0.5,2,1,0.5,5,0,0.0,3,0,0.0,0,1,0,1,3,1,15.0,2.3076923076923075,2.3076923076923075,3.4615384615384617,0.0,0.16211717307692308,0.0,0.07692307692307693,0.0,4.615384615384615,4.615384615384615,0.0,0.0,0.16211717307692308,0.0,-0.16211717307692308,1.1538461538461537,0.0,0.0,1.1538461538461537,1.1538461538461537,3.4615384615384617,22.857142857142854,66.96428571428571,81.42857142857142,33.125,21.42857142857143,47.50892857142857
