player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
40462.0,Halil Altıntop,Augsburg,92,164,36,23,0.6388888888888888,10,0,14.795716547935506,3,0,0,1,0,0,0.039853428,0.039853428,0.0,0,0,0.0,4,1,0.25,1,1,1.0,0,7,0,1,3,2,35.21739130434783,0.9782608695652174,0.0,0.9782608695652174,0.0,0.038987049130434784,0.2777777777777778,0.0,0.08333333333333333,1.9565217391304348,0.9782608695652174,0.0,9.782608695652174,0.038987049130434784,0.0,-0.038987049130434784,0.0,0.9782608695652174,0.0,6.847826086956522,0.9782608695652174,2.934782608695652,36.25,52.67857142857143,32.142857142857146,73.39285714285714,25.0,45.839285714285715
8807.0,Raúl Marcelo Bobadilla,Augsburg,63,113,12,10,0.8333333333333334,0,1,16.07387872060072,1,0,0,0,0,0,0.0,0.0,0.0,4,2,0.5,5,1,0.2,1,1,1.0,0,3,0,2,2,1,17.142857142857142,0.0,5.7142857142857135,1.4285714285714284,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,4.285714285714286,5.7142857142857135,0.0,0.0,0.0,0.0,0.0,2.8571428571428568,1.4285714285714284,0.0,4.285714285714286,2.8571428571428568,2.8571428571428568,38.75,41.42857142857143,84.28571428571429,74.99999999999999,32.14285714285714,55.11607142857143
8317.0,Daniel Baier,Augsburg,68,97,26,19,0.7307692307692307,16,0,21.259250745000518,4,0,0,1,0,0,0.015645558,0.015645558,0.0,0,0,0.0,4,0,0.0,1,0,0.0,1,3,2,1,3,0,34.41176470588235,1.3235294117647058,0.0,1.3235294117647058,1.3235294117647058,0.020707356176470588,0.6153846153846154,0.0,0.15384615384615385,6.61764705882353,1.3235294117647058,0.0,21.176470588235293,0.020707356176470588,0.0,-0.020707356176470588,0.0,0.0,1.3235294117647058,3.9705882352941178,1.3235294117647058,3.9705882352941178,50.0,50.53571428571428,32.142857142857146,52.232142857142854,10.71428571428571,43.08035714285714
8549.0,Giulio Donati,Bayer Leverkusen,94,154,59,45,0.7627118644067796,30,6,20.532642350223785,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,9,0,0,0,4,56.48936170212765,0.0,0.0,0.0,0.0,0.0,0.5084745762711864,0.1016949152542373,0.1694915254237288,0.0,0.0,0.0,28.72340425531915,0.0,0.0,0.0,0.0,0.0,0.0,8.617021276595745,0.0,0.0,63.75,41.42857142857143,32.142857142857146,44.01785714285714,82.14285714285714,49.74107142857143
8222.0,Kevin Kampl,Bayer Leverkusen,95,216,59,42,0.711864406779661,15,6,16.42915290329806,5,0,1,3,1,0,0.178996153,0.05966538433333333,0.3333333333333333,0,0,0.0,2,0,0.0,1,0,0.0,2,4,0,3,2,0,55.89473684210527,2.8421052631578947,0.0,0.9473684210526315,1.894736842105263,0.16957530284210526,0.2542372881355932,0.1016949152542373,0.0847457627118644,5.684210526315789,3.789473684210526,0.9473684210526315,14.210526315789473,0.16957530284210526,0.0,-0.16957530284210526,0.0,0.0,1.894736842105263,3.789473684210526,2.8421052631578947,1.894736842105263,56.24999999999999,69.82142857142857,32.142857142857146,54.375,42.85714285714286,53.107142857142854
8207.0,Dominik Kohr,Augsburg,94,104,27,14,0.5185185185185185,12,0,18.408266682621065,3,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,6,0,0.0,4,0,0.0,3,2,2,0,2,0,25.851063829787236,0.0,0.9574468085106382,3.8082446808510637,2.8723404255319145,0.0,0.4444444444444444,0.0,0.1111111111111111,8.617021276595745,0.9574468085106382,0.0,11.489361702127658,0.0,0.0,0.0,0.0,0.0,2.8723404255319145,1.9148936170212765,0.0,1.9148936170212765,31.249999999999996,41.42857142857143,32.142857142857146,45.62500000000001,39.28571428571429,37.65178571428572
8969.0,Lars Bender,Bayer Leverkusen,95,224,65,53,0.8153846153846154,24,5,14.74383565179783,1,0,2,3,2,0,0.19267061000000002,0.06422353666666668,0.6666666666666666,1,0,0.0,0,0,0.0,0,0,0.0,0,5,0,4,1,3,61.578947368421055,2.8421052631578947,0.9473684210526315,0.0,0.0,0.18253005157894736,0.36923076923076925,0.07692307692307693,0.015384615384615385,3.789473684210526,5.684210526315789,1.894736842105263,22.736842105263158,0.18253005157894736,0.0,-0.18253005157894736,0.0,0.0,0.0,4.7368421052631575,3.789473684210526,0.9473684210526315,75.71428571428571,73.57142857142857,32.142857142857146,47.232142857142854,64.28571428571428,59.625
4279.0,Konstantinos Stafylidis,Augsburg,94,97,36,20,0.5555555555555556,21,3,27.446848063806122,12,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,1,0.5,1,1,1.0,0,2,4,2,1,3,34.46808510638298,0.0,0.9574468085106382,0.9574468085106382,0.0,0.0,0.5833333333333334,0.08333333333333333,0.3333333333333333,6.702127659574468,0.9574468085106382,0.0,20.106382978723403,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,0.0,1.9148936170212765,1.9148936170212765,0.9574468085106382,38.75,41.42857142857143,77.14285714285715,65.53571428571428,57.14285714285714,54.29464285714286
8805.0,Christoph Kramer,Bayer Leverkusen,89,221,69,56,0.8115942028985508,21,4,18.62889795663339,12,0,0,1,1,0,0.041754264,0.041754264,1.0,2,1,0.5,2,0,0.0,2,0,0.0,0,2,0,2,1,1,69.7752808988764,1.0112359550561798,2.0224719101123596,2.0224719101123596,0.0,0.042223413033707864,0.30434782608695654,0.057971014492753624,0.17391304347826086,4.044943820224719,3.033707865168539,0.0,21.235955056179776,0.042223413033707864,0.0,-0.042223413033707864,1.0112359550561798,0.0,0.0,2.0224719101123596,2.0224719101123596,1.0112359550561798,57.5,71.42857142857143,73.57142857142857,40.267857142857146,46.42857142857143,59.64285714285715
5627.0,Ja-Cheol Koo,Augsburg,94,176,36,26,0.7222222222222222,10,3,16.537383836475488,5,0,1,0,0,0,0.0,0.0,0.0,3,3,1.0,8,2,0.25,3,2,0.6666666666666666,1,7,0,1,1,2,34.46808510638298,0.0,2.8723404255319145,2.8723404255319145,0.9574468085106382,0.0,0.2777777777777778,0.08333333333333333,0.1388888888888889,4.787234042553192,3.829787234042553,0.9574468085106382,9.574468085106384,0.0,0.0,0.0,2.8723404255319145,1.9148936170212765,0.9574468085106382,6.702127659574468,0.9574468085106382,0.9574468085106382,51.07142857142857,41.42857142857143,94.28571428571429,79.19642857142856,57.14285714285714,63.535714285714285
