player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8579.0,Vladimír Darida,Hertha Berlin,93,197,46,38,0.8260869565217391,10,1,18.08515587920101,9,1,1,4,1,0,0.08836559499999999,0.022091398749999998,0.25,3,3,1.0,5,0,0.0,1,0,0.0,0,1,0,3,1,2,44.516129032258064,3.870967741935484,2.903225806451613,0.967741935483871,0.0,0.08551509193548386,0.21739130434782608,0.021739130434782608,0.1956521739130435,3.870967741935484,7.741935483870968,1.935483870967742,9.67741935483871,0.08551509193548386,0.0,-0.08551509193548386,2.903225806451613,0.0,0.0,0.967741935483871,2.903225806451613,0.967741935483871,57.5,70.0,92.3076923076923,40.0,48.07692307692307,63.144230769230774
8575.0,Salomon Armand Magloire Kalou,Hertha Berlin,90,126,21,13,0.6190476190476191,3,5,14.993986797956127,3,0,1,3,3,3,1.293460225,0.4311534083333333,1.0,0,0,0.0,4,0,0.0,0,0,0.0,0,3,0,2,0,0,21.0,3.0,0.0,0.0,0.0,1.293460225,0.14285714285714285,0.23809523809523808,0.14285714285714285,2.0,4.0,1.0,3.0,1.293460225,3.0,1.706539775,0.0,0.0,0.0,3.0,2.0,0.0,30.576923076923077,99.42307692307692,36.53846153846153,40.67307692307693,75.0,55.44230769230769
8580.0,Sebastian Langkamp,Hertha Berlin,92,166,59,50,0.847457627118644,25,0,26.69113020354631,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,1,0,3,3,0,1,57.71739130434782,0.0,0.0,0.9782608695652174,0.9782608695652174,0.0,0.423728813559322,0.0,0.3389830508474576,7.826086956521739,0.0,0.0,24.456521739130434,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,0.0,2.934782608695652,0.0,62.50000000000001,42.88461538461538,36.53846153846153,47.11538461538463,75.0,50.57692307692308
12327.0,John Anthony Brooks,Hertha Berlin,93,168,57,48,0.8421052631578947,25,0,32.17390879722207,31,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,1,4,5,1,2,2,55.16129032258065,0.0,0.0,1.935483870967742,0.967741935483871,0.0,0.43859649122807015,0.0,0.543859649122807,8.709677419354838,0.0,0.0,24.193548387096772,0.0,0.0,0.0,0.0,0.0,0.967741935483871,3.870967741935484,0.967741935483871,1.935483870967742,59.13461538461538,42.88461538461538,36.53846153846153,47.11538461538462,34.61538461538461,45.69711538461539
13126.0,Miiko Martín Albornoz Inola,Hannover 96,86,160,53,44,0.8301886792452831,22,2,18.482412793613253,6,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,7,1,0.14285714285714285,5,1,0.2,1,4,1,2,1,1,55.46511627906977,0.0,1.0465116279069768,5.232558139534883,1.0465116279069768,0.0,0.41509433962264153,0.03773584905660377,0.11320754716981132,9.418604651162791,1.0465116279069768,0.0,23.02325581395349,0.0,0.0,0.0,0.0,1.0465116279069768,1.0465116279069768,4.186046511627907,2.0930232558139537,1.0465116279069768,54.42307692307692,42.88461538461538,36.53846153846153,81.0576923076923,38.46153846153846,51.692307692307686
8578.0,Per Ciljan Skjelbred,Hertha Berlin,90,143,41,35,0.8536585365853658,6,3,18.44168975462897,5,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,1,5,1,1,3,1,41.0,0.0,1.0,1.0,1.0,0.0,0.14634146341463414,0.07317073170731707,0.12195121951219512,4.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,3.0,45.67307692307692,42.88461538461538,86.53846153846155,54.90384615384616,15.384615384615385,51.96634615384616
5697.0,Genki Haraguchi,Hertha Berlin,91,160,37,30,0.8108108108108109,10,3,16.014931445220185,2,1,0,4,0,0,0.862765282,0.2156913205,0.0,3,3,1.0,6,0,0.0,3,0,0.0,1,6,1,0,0,2,36.59340659340659,3.935625664657923,2.967032967032967,2.967032967032967,0.989010989010989,0.8532843448351648,0.2702702702702703,0.08108108108108109,0.05405405405405406,4.945054945054945,6.923076923076923,0.989010989010989,9.89010989010989,0.8532843448351648,0.0,-0.8532843448351648,2.967032967032967,0.0,0.989010989010989,5.934065934065934,0.0,0.0,49.23076923076923,60.192307692307686,94.61538461538461,52.307692307692314,75.0,64.24038461538461
5664.0,Salif Sané,Hannover 96,91,226,68,60,0.8823529411764706,33,3,19.444785460494582,10,0,0,1,1,0,0.015746854,0.015746854,1.0,0,0,0.0,3,0,0.0,1,0,0.0,2,8,2,6,2,4,67.25274725274726,0.989010989010989,0.0,0.989010989010989,1.978021978021978,0.01557381164835165,0.4852941176470588,0.04411764705882353,0.14705882352941177,10.87912087912088,0.989010989010989,0.0,32.637362637362635,0.01557381164835165,0.0,-0.01557381164835165,0.0,0.0,1.978021978021978,7.912087912087912,5.934065934065934,1.978021978021978,73.94230769230768,69.42307692307692,36.53846153846153,65.76923076923077,28.846153846153843,59.18749999999999
400613.0,Leon Andreasen,Hannover 96,71,138,38,27,0.7105263157894737,14,6,22.87651010616127,11,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,4,2,1,3,0,48.16901408450704,0.0,0.0,1.267605633802817,0.0,0.0,0.3684210526315789,0.15789473684210525,0.2894736842105263,5.070422535211268,2.535211267605634,2.535211267605634,17.746478873239436,0.0,0.0,0.0,0.0,0.0,0.0,5.070422535211268,1.267605633802817,3.8028169014084505,54.42307692307692,42.88461538461538,36.53846153846153,46.34615384615385,11.538461538461542,42.0576923076923
8577.0,Rune Almenning Jarstein,Hertha Berlin,90,146,55,33,0.6,48,0,46.20614774696588,36,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,1,55.00000000000001,0.0,0.0,0.0,0.0,0.0,0.8727272727272727,0.0,0.6545454545454545,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,45.0,42.88461538461538,36.53846153846153,44.23076923076923,75.0,45.625
