player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
18888.0,Szabolcs Huszti,Eintracht Frankfurt,82,178,47,23,0.48936170212765956,13,17,25.621627524451746,18,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,8,0,0.0,2,0,0.0,0,6,0,0,2,4,51.58536585365853,0.0,0.0,2.1951219512195124,0.0,0.0,0.2765957446808511,0.3617021276595745,0.3829787234042553,2.1951219512195124,2.1951219512195124,2.1951219512195124,14.268292682926829,0.0,0.0,0.0,0.0,0.0,0.0,6.585365853658536,0.0,2.1951219512195124,45.535714285714285,41.42857142857143,32.142857142857146,34.19642857142858,35.71428571428571,38.580357142857146
5543.0,Haris Seferović,Eintracht Frankfurt,93,203,36,26,0.7222222222222222,10,3,14.110926862900817,0,0,1,1,1,0,0.39638108,0.39638108,1.0,1,1,1.0,11,0,0.0,0,0,0.0,1,4,1,0,2,2,34.83870967741935,0.967741935483871,0.967741935483871,0.0,0.967741935483871,0.3835945935483871,0.2777777777777778,0.08333333333333333,0.0,1.935483870967742,2.903225806451613,0.967741935483871,9.67741935483871,0.3835945935483871,0.0,-0.3835945935483871,0.967741935483871,0.0,0.967741935483871,3.870967741935484,0.0,1.935483870967742,59.99999999999999,77.32142857142857,84.28571428571428,37.142857142857146,42.85714285714286,62.901785714285715
400619.0,Stefan Reinartz,Eintracht Frankfurt,62,154,49,40,0.8163265306122449,18,3,19.546580314923542,9,0,0,1,0,0,0.031787235,0.031787235,0.0,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,1,6,0,3,2,0,70.4663394109397,1.4516129032258065,0.0,1.4516129032258065,1.4516129032258065,0.04614276048387096,0.3673469387755102,0.061224489795918366,0.1836734693877551,7.258064516129032,1.4516129032258065,0.0,26.12903225806452,0.04614276048387096,0.0,-0.04614276048387096,0.0,1.4516129032258065,1.4516129032258065,8.709677419354838,4.354838709677419,2.903225806451613,67.23214285714286,53.75,32.142857142857146,85.00000000000001,25.0,56.17410714285715
36359.0,Carlos Augusto Zambrano Ochandarte,Eintracht Frankfurt,93,145,44,37,0.8409090909090909,15,0,21.307018056488996,9,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,0,0,0.0,0,7,2,0,2,2,42.58064516129033,0.0,0.967741935483871,0.0,0.0,0.0,0.3409090909090909,0.0,0.20454545454545456,1.935483870967742,0.967741935483871,0.0,14.516129032258064,0.0,0.0,0.0,0.967741935483871,0.0,0.0,6.774193548387097,0.0,1.935483870967742,57.857142857142854,41.42857142857143,84.28571428571428,35.0,42.85714285714286,52.964285714285715
8670.0,Timothy Chandler,Eintracht Frankfurt,93,150,55,35,0.6363636363636364,23,5,19.517038754092574,8,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,4,1,0.25,3,1,0.3333333333333333,1,4,1,3,0,1,53.225806451612904,0.0,1.935483870967742,2.903225806451613,0.967741935483871,0.0,0.41818181818181815,0.09090909090909091,0.14545454545454545,7.741935483870968,1.935483870967742,0.0,22.258064516129032,0.0,0.0,0.0,0.0,0.967741935483871,0.967741935483871,3.870967741935484,2.903225806451613,0.0,49.107142857142854,41.42857142857143,32.142857142857146,65.17857142857143,80.35714285714286,50.13392857142857
400614.0,Christian Schulz,Hannover 96,46,46,16,11,0.6875,8,0,23.339591584090904,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,5,0,2,0,31.304347826086957,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,9.782608695652174,0.0,0.0,15.652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,3.9130434782608696,49.732142857142854,41.42857142857143,32.142857142857146,28.57142857142857,14.28571428571429,36.361607142857146
30287.0,Ceyhun Gülselam,Hannover 96,93,228,52,30,0.5769230769230769,33,3,23.57695500904371,16,0,1,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,8,0,0.0,5,0,0.0,0,5,4,2,6,4,50.32258064516129,0.0,2.903225806451613,4.838709677419355,0.0,0.0,0.6346153846153846,0.057692307692307696,0.3076923076923077,10.645161290322582,3.870967741935484,0.967741935483871,31.935483870967744,0.0,0.0,0.0,1.935483870967742,0.0,0.0,4.838709677419355,1.935483870967742,5.806451612903226,66.25,41.42857142857143,88.57142857142857,37.232142857142854,3.57142857142857,52.43749999999999
8812.0,Marco Russ,Eintracht Frankfurt,94,156,56,45,0.8035714285714286,31,2,20.563198840817652,5,0,0,2,0,0,0.206155373,0.1030776865,0.0,1,0,0.0,4,0,0.0,1,0,0.0,2,5,4,1,1,2,53.61702127659574,1.9148936170212765,0.9574468085106382,0.9574468085106382,1.9148936170212765,0.19738280393617022,0.5535714285714286,0.03571428571428571,0.08928571428571429,7.659574468085106,2.8723404255319145,0.0,29.680851063829785,0.19738280393617022,0.0,-0.19738280393617022,0.0,0.0,1.9148936170212765,4.787234042553192,0.9574468085106382,0.9574468085106382,69.10714285714285,58.03571428571428,32.142857142857146,43.83928571428571,60.71428571428572,53.053571428571416
23341.0,Alexander Milosevic,Hannover 96,92,75,33,24,0.7272727272727273,20,3,24.076156464650342,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,3,2,2,4,0,0,32.28260869565217,0.0,0.0,0.0,2.934782608695652,0.0,0.6060606060606061,0.09090909090909091,0.2727272727272727,8.804347826086957,0.0,0.0,19.565217391304348,0.0,0.0,0.0,0.0,0.0,2.934782608695652,1.9565217391304348,3.9130434782608696,0.0,59.10714285714285,41.42857142857143,32.142857142857146,47.14285714285714,80.35714285714286,49.026785714285715
20359.0,Hugo Miguel Pereira de Almeida,Hannover 96,94,139,29,14,0.4827586206896552,10,4,17.704295705427292,6,0,1,2,0,0,0.108670986,0.054335493,0.0,0,0,0.0,6,0,0.0,0,0,0.0,0,1,4,1,3,2,27.76595744680851,1.9148936170212765,0.0,0.0,0.0,0.10404668872340427,0.3448275862068966,0.13793103448275862,0.20689655172413793,4.787234042553192,2.8723404255319145,0.9574468085106382,9.574468085106384,0.10404668872340427,0.0,-0.10404668872340427,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,2.8723404255319145,29.285714285714285,56.96428571428571,32.142857142857146,30.446428571428573,30.35714285714286,37.11607142857143
8541.0,Kenan Karaman,Hannover 96,77,147,20,11,0.55,9,1,20.103290347928073,3,0,1,1,1,0,0.07511072,0.07511072,1.0,12,5,0.4166666666666667,7,0,0.0,4,0,0.0,0,10,2,2,0,2,23.376623376623375,1.168831168831169,11.716289030118817,4.675324675324676,0.0,0.08779175064935066,0.45,0.05,0.15,9.350649350649352,16.363636363636363,1.168831168831169,10.519480519480519,0.08779175064935066,0.0,-0.08779175064935066,5.844155844155844,0.0,0.0,11.688311688311687,2.337662337662338,0.0,48.21428571428571,71.96428571428572,87.14285714285714,45.80357142857143,80.35714285714286,64.66964285714286
