player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8233.0,Gonzalo Castro Randon,Borussia Dortmund,70,139,31,24,0.7741935483870968,10,1,15.311382743574926,1,0,1,1,1,0,0.105313934,0.105313934,1.0,3,0,0.0,5,1,0.2,2,1,0.5,0,3,1,0,0,2,39.857142857142854,1.2857142857142856,3.857142857142857,2.571428571428571,0.0,0.13540362942857143,0.3225806451612903,0.03225806451612903,0.03225806451612903,3.857142857142857,6.428571428571428,1.2857142857142856,12.857142857142856,0.13540362942857143,0.0,-0.13540362942857143,0.0,1.2857142857142856,0.0,3.857142857142857,0.0,0.0,63.39285714285714,70.0,33.92857142857143,67.14285714285715,71.42857142857143,60.705357142857146
3712.0,Pierre-Emerick Aubameyang,Borussia Dortmund,76,133,13,6,0.46153846153846156,3,1,12.543654957408807,0,0,0,4,0,0,0.617274076,0.154318519,0.0,0,0,0.0,6,0,0.0,0,0,0.0,0,1,0,1,2,1,15.394736842105264,4.7368421052631575,0.0,0.0,0.0,0.7309824584210526,0.23076923076923078,0.07692307692307693,0.0,1.1842105263157894,4.7368421052631575,0.0,3.552631578947368,0.7309824584210526,0.0,-0.7309824584210526,0.0,0.0,0.0,1.1842105263157894,1.1842105263157894,2.3684210526315788,15.178571428571427,61.42857142857143,33.92857142857143,35.0,10.71428571428571,34.00892857142857
10287.0,İlkay Gündoğan,Borussia Dortmund,92,255,63,53,0.8412698412698413,16,4,18.216256229742402,10,1,0,4,1,1,0.37894734,0.094736835,0.25,6,6,1.0,2,1,0.5,1,1,1.0,2,9,0,2,0,3,61.6304347826087,3.9130434782608696,5.869565217391304,0.9782608695652174,1.9565217391304348,0.3707093543478261,0.25396825396825395,0.06349206349206349,0.15873015873015872,4.891304347826087,9.782608695652174,0.9782608695652174,15.652173913043478,0.3707093543478261,0.9782608695652174,0.6075515152173914,5.869565217391304,0.9782608695652174,1.9565217391304348,8.804347826086957,1.9565217391304348,0.0,69.64285714285714,86.78571428571429,96.42857142857143,83.21428571428571,71.42857142857143,82.17857142857143
5572.0,Mats Hummels,Borussia Dortmund,92,193,67,55,0.8208955223880597,40,1,26.105218029318817,18,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,5,0,0.0,4,0,0.0,6,9,5,4,0,0,65.54347826086956,0.0,0.9782608695652174,3.9130434782608696,5.869565217391304,0.0,0.5970149253731343,0.014925373134328358,0.26865671641791045,18.58695652173913,0.9782608695652174,0.0,39.130434782608695,0.0,0.0,0.0,0.0,0.0,5.869565217391304,8.804347826086957,3.9130434782608696,0.0,71.42857142857143,38.75,33.92857142857143,61.875,71.42857142857143,53.84821428571429
8244.0,Sokratis Papastathopoulos,Borussia Dortmund,88,162,52,36,0.6923076923076923,26,1,24.164480271332902,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,5,1,0.2,0,6,3,4,1,1,53.18181818181819,0.0,0.0,5.113636363636363,0.0,0.0,0.5,0.019230769230769232,0.3269230769230769,12.272727272727272,0.0,0.0,26.590909090909093,0.0,0.0,0.0,0.0,1.0227272727272727,0.0,6.136363636363636,4.090909090909091,1.0227272727272727,48.92857142857143,38.75,33.92857142857143,72.85714285714286,32.14285714285714,46.49107142857144
5658.0,Łukasz Piszczek,Borussia Dortmund,92,172,63,44,0.6984126984126984,31,7,18.55234675389118,7,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,3,0,0.0,0,0,0.0,1,2,4,4,0,0,61.6304347826087,0.0,1.9565217391304348,0.0,0.9782608695652174,0.0,0.49206349206349204,0.1111111111111111,0.1111111111111111,8.804347826086957,2.934782608695652,0.9782608695652174,30.32608695652174,0.0,0.0,0.0,1.9565217391304348,0.0,0.9782608695652174,1.9565217391304348,3.9130434782608696,0.0,63.39285714285714,38.75,81.42857142857143,46.25,71.42857142857143,58.214285714285715
8225.0,Roman Bürki,Borussia Dortmund,93,117,43,24,0.5581395348837209,40,0,47.449433458496244,30,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,41.61290322580645,0.0,0.0,0.0,0.0,0.0,0.9302325581395349,0.0,0.6976744186046512,0.0,0.0,0.0,38.70967741935484,0.0,0.0,0.0,0.0,0.0,0.0,6.774193548387097,0.0,0.0,46.42857142857143,38.75,33.92857142857143,39.82142857142857,71.42857142857143,43.18750000000001
8545.0,Julian Korb,Borussia Mönchengladbach,91,163,57,36,0.631578947368421,35,1,19.44203192391666,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,6,0,0.0,0,0,5,4,0,0,56.37362637362637,0.0,0.0,5.720754245754245,0.0,0.0,0.6140350877192983,0.017543859649122806,0.08771929824561403,14.835164835164836,0.0,0.0,34.61538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.956043956043956,0.0,50.17857142857143,38.75,33.92857142857143,37.94642857142857,71.42857142857143,43.75000000000001
8810.0,Raffael Caetano de Araújo,Borussia Mönchengladbach,91,185,43,32,0.7441860465116279,6,5,15.750542928242519,5,0,2,2,1,1,0.20243897800000002,0.10121948900000001,0.5,3,2,0.6666666666666666,3,0,0.0,1,0,0.0,1,6,0,0,1,0,42.527472527472526,1.978021978021978,2.967032967032967,0.989010989010989,0.989010989010989,0.20021437384615384,0.13953488372093023,0.11627906976744186,0.11627906976744186,1.978021978021978,6.923076923076923,1.978021978021978,5.934065934065934,0.20021437384615384,0.989010989010989,0.7887966151648352,1.978021978021978,0.0,0.989010989010989,5.934065934065934,0.0,0.989010989010989,54.107142857142854,87.85714285714286,77.5,46.69642857142857,37.5,64.08035714285714
8806.0,Lars Edi Stindl,Borussia Mönchengladbach,92,226,41,30,0.7317073170731707,6,5,12.545422474469625,2,1,1,2,1,0,0.151810933,0.0759054665,0.5,2,0,0.0,10,0,0.0,3,0,0.0,0,5,0,2,4,4,40.108695652173914,1.9565217391304348,1.9565217391304348,2.934782608695652,0.0,0.14851069532608696,0.14634146341463414,0.12195121951219512,0.04878048780487805,4.891304347826087,4.891304347826087,1.9565217391304348,5.869565217391304,0.14851069532608696,0.0,-0.14851069532608696,0.0,0.0,0.0,4.891304347826087,1.9565217391304348,3.9130434782608696,50.0,67.85714285714286,33.92857142857143,40.89285714285714,3.57142857142857,44.785714285714285
