player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6337.0,Yoshinori Muto,FSV Mainz 05,81,132,19,10,0.5263157894736842,2,0,7.801135939424925,0,0,1,1,1,0,0.1442148,0.1442148,1.0,1,0,0.0,4,0,0.0,2,0,0.0,0,2,0,3,2,1,21.11111111111111,1.1111111111111112,1.1111111111111112,2.2222222222222223,0.0,0.16023866666666667,0.10526315789473684,0.0,0.0,5.555555555555555,3.333333333333333,1.1111111111111112,2.2222222222222223,0.16023866666666667,0.0,-0.16023866666666667,0.0,0.0,0.0,2.2222222222222223,3.333333333333333,2.2222222222222223,42.222222222222214,75.74074074074073,25.925925925925924,35.092592592592595,18.518518518518523,43.5462962962963
8679.0,Yunus Mallı,FSV Mainz 05,89,155,29,20,0.6896551724137931,5,4,14.184575147015607,2,0,1,1,0,0,0.07078657,0.07078657,0.0,6,1,0.16666666666666666,5,0,0.0,1,0,0.0,1,2,0,1,0,1,29.325842696629216,1.0112359550561798,6.067415730337078,1.0112359550561798,1.0112359550561798,0.07158192471910112,0.1724137931034483,0.13793103448275862,0.06896551724137931,3.033707865168539,8.089887640449438,1.0112359550561798,5.056179775280898,0.07158192471910112,0.0,-0.07158192471910112,1.0112359550561798,0.0,1.0112359550561798,2.0224719101123596,1.0112359550561798,0.0,53.148148148148145,55.18518518518518,60.74074074074073,37.870370370370374,68.5185185185185,53.657407407407405
13319.0,Niko Bungert,FSV Mainz 05,92,203,69,62,0.8985507246376812,29,4,24.76724073472008,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,1,4,5,4,2,0,67.5,0.0,0.0,1.9565217391304348,0.9782608695652174,0.0,0.42028985507246375,0.057971014492753624,0.2608695652173913,11.739130434782608,0.0,0.0,28.369565217391305,0.0,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,3.9130434782608696,3.9130434782608696,1.9565217391304348,74.81481481481481,42.407407407407405,25.925925925925924,62.22222222222222,27.77777777777778,49.71296296296296
8559.0,Stefan Bell,FSV Mainz 05,92,275,93,71,0.7634408602150538,43,2,27.01914797189827,36,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,3,0,0.0,2,8,1,1,2,0,87.07326086956522,0.0,0.0,2.934782608695652,1.9565217391304348,0.0,0.46236559139784944,0.021505376344086023,0.3870967741935484,6.847826086956522,0.0,0.0,42.06521739130435,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,7.826086956521739,0.9782608695652174,1.9565217391304348,73.51851851851852,42.407407407407405,25.925925925925924,47.77777777777778,27.77777777777778,46.5
8539.0,Danny Latza,FSV Mainz 05,90,226,74,51,0.6891891891891891,23,6,20.721419158978016,13,0,0,1,1,0,0.09267635,0.09267635,1.0,0,0,0.0,5,1,0.2,3,1,0.3333333333333333,1,7,4,2,3,2,74.0,1.0,0.0,3.0,1.0,0.09267635000000002,0.3108108108108108,0.08108108108108109,0.17567567567567569,10.0,1.0,0.0,23.0,0.09267635000000002,0.0,-0.09267635000000002,0.0,1.0,1.0,7.0,2.0,3.0,52.77777777777777,72.40740740740742,25.925925925925924,65.27777777777777,7.4074074074074066,50.27777777777778
6925.0,Jairo Samperio Bustara,FSV Mainz 05,85,155,21,14,0.6666666666666666,2,3,16.06816327547827,2,0,0,0,0,0,0.0,0.0,0.0,9,4,0.4444444444444444,6,0,0.0,2,0,0.0,0,6,2,3,0,1,22.235294117647058,0.0,8.733152676801057,2.1176470588235294,0.0,0.0,0.09523809523809523,0.14285714285714285,0.09523809523809523,7.411764705882353,9.529411764705882,0.0,2.1176470588235294,0.0,0.0,0.0,4.235294117647059,0.0,0.0,6.352941176470588,3.176470588235294,0.0,30.092592592592588,42.407407407407405,85.18518518518519,39.16666666666667,68.5185185185185,49.84722222222223
8548.0,Daniel Brosinski,FSV Mainz 05,92,185,56,42,0.75,22,2,21.66190665340005,13,0,0,2,1,0,0.054987733999999996,0.027493866999999998,0.5,6,6,1.0,6,0,0.0,2,0,0.0,2,7,5,3,1,1,54.78260869565218,1.9565217391304348,5.869565217391304,1.9565217391304348,1.9565217391304348,0.053792348478260865,0.39285714285714285,0.03571428571428571,0.23214285714285715,11.739130434782608,7.826086956521739,0.0,21.521739130434785,0.053792348478260865,0.0,-0.053792348478260865,5.869565217391304,0.0,1.9565217391304348,6.847826086956522,2.934782608695652,0.9782608695652174,56.01851851851851,67.4074074074074,95.55555555555554,47.87037037037037,37.03703703703704,63.245370370370374
20871.0,Pierre Bengtsson,FSV Mainz 05,90,196,64,45,0.703125,27,3,23.08063673344229,13,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,5,2,0.4,4,2,0.5,0,4,6,3,2,2,64.0,0.0,1.0,4.0,0.0,0.0,0.421875,0.046875,0.203125,12.999999999999998,2.0,1.0,27.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,3.0,2.0,70.92592592592592,42.407407407407405,25.925925925925924,63.796296296296305,22.22222222222222,48.5
9082.0,Przemysław Tytoń,VfB Stuttgart,91,99,41,20,0.4878048780487805,35,0,48.03081475777401,32,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,9,0,0,0,1,40.54945054945055,0.0,0.0,0.0,0.0,0.0,0.8536585365853658,0.0,0.7804878048780488,0.0,0.0,0.0,34.61538461538462,0.0,0.0,0.0,0.0,0.0,0.0,8.901098901098901,0.0,0.0,48.888888888888886,42.407407407407405,25.925925925925924,38.7962962962963,68.5185185185185,42.62037037037037
12626.0,Emiliano Adrián Insúa Zapata,VfB Stuttgart,91,178,57,43,0.7543859649122807,14,3,17.539178418920297,6,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,6,2,0.3333333333333333,3,2,0.6666666666666666,3,5,2,7,0,1,56.37362637362637,0.0,2.967032967032967,2.967032967032967,2.967032967032967,0.0,0.24561403508771928,0.05263157894736842,0.10526315789473684,14.835164835164836,2.967032967032967,0.0,13.846153846153847,0.0,0.0,0.0,0.989010989010989,1.978021978021978,2.967032967032967,4.945054945054945,6.923076923076923,0.0,51.48148148148148,42.407407407407405,59.25925925925926,83.79629629629629,68.5185185185185,58.93518518518519
