player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5557.0,Timo Werner,VfB Stuttgart,85,175,15,11,0.7333333333333333,0,3,15.104426451866848,1,1,0,2,1,0,0.23847818999999998,0.11923909499999999,0.5,2,1,0.5,12,0,0.0,0,0,0.0,0,3,0,1,2,2,15.882352941176471,2.1176470588235294,2.1176470588235294,0.0,0.0,0.25250631882352936,0.0,0.2,0.06666666666666667,1.0588235294117647,4.235294117647059,1.0588235294117647,0.0,0.25250631882352936,0.0,-0.25250631882352936,1.0588235294117647,0.0,0.0,3.176470588235294,1.0588235294117647,2.1176470588235294,47.58928571428571,68.39285714285714,62.857142857142854,42.94642857142857,28.57142857142857,53.013392857142854
8270.0,Daniel Schwaab,VfB Stuttgart,88,98,29,12,0.41379310344827586,16,2,18.35271537520487,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,2,3,0,2,2,3,29.659090909090907,0.0,0.0,1.0227272727272727,2.0454545454545454,0.0,0.5517241379310345,0.06896551724137931,0.1724137931034483,5.113636363636363,0.0,0.0,16.363636363636363,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,3.068181818181818,2.0454545454545454,2.0454545454545454,31.07142857142857,35.714285714285715,28.57142857142857,54.01785714285714,32.14285714285714,36.42857142857143
38172.0,Toni Šunjić,VfB Stuttgart,93,74,27,16,0.5925925925925926,13,0,24.819755829830502,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,1,0,0.0,3,0,7,0,1,1,26.12903225806452,0.0,0.0,0.967741935483871,2.903225806451613,0.0,0.48148148148148145,0.0,0.25925925925925924,10.645161290322582,0.0,0.0,12.580645161290322,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.967741935483871,32.32142857142857,35.714285714285715,28.57142857142857,47.410714285714285,48.21428571428571,37.02678571428571
8956.0,Timo Baumgartl,VfB Stuttgart,94,83,35,15,0.42857142857142855,26,1,28.920196497879616,15,0,0,1,0,0,0.10214983,0.10214983,0.0,0,0,0.0,5,0,0.0,1,0,0.0,2,4,7,0,0,1,33.51063829787234,0.9574468085106382,0.0,0.9574468085106382,1.9148936170212765,0.09780302872340425,0.7428571428571429,0.02857142857142857,0.42857142857142855,9.574468085106384,0.9574468085106382,0.0,24.893617021276597,0.09780302872340425,0.0,-0.09780302872340425,0.0,0.0,1.9148936170212765,3.829787234042553,0.0,0.0,37.32142857142857,44.82142857142857,28.57142857142857,50.089285714285715,75.0,43.767857142857146
11395.0,Lukas Rupp,VfB Stuttgart,92,168,33,23,0.696969696969697,15,1,15.766344318372173,3,1,1,2,1,1,0.582798987,0.2913994935,0.5,4,2,0.5,5,0,0.0,2,0,0.0,1,6,2,5,0,1,32.28260869565217,1.9565217391304348,3.9130434782608696,1.9565217391304348,0.9782608695652174,0.5701294438043478,0.45454545454545453,0.030303030303030304,0.09090909090909091,9.782608695652174,6.847826086956522,1.9565217391304348,14.673913043478262,0.5701294438043478,0.9782608695652174,0.4081314257608696,1.9565217391304348,0.0,0.9782608695652174,5.869565217391304,4.891304347826087,0.0,61.96428571428571,89.82142857142857,70.35714285714286,59.19642857142858,75.0,71.35714285714286
8221.0,Jonathan Tah,Bayer Leverkusen,88,130,48,35,0.7291666666666666,21,0,24.154329826672086,11,0,0,1,0,0,0.10708104,0.10708104,0.0,1,0,0.0,3,0,0.0,1,0,0.0,1,8,4,1,3,1,49.090909090909086,1.0227272727272727,1.0227272727272727,1.0227272727272727,1.0227272727272727,0.1095147,0.4375,0.0,0.22916666666666666,7.159090909090909,2.0454545454545454,0.0,21.477272727272727,0.1095147,0.0,-0.1095147,0.0,0.0,1.0227272727272727,8.181818181818182,1.0227272727272727,3.068181818181818,56.07142857142857,45.89285714285714,28.57142857142857,55.98214285714286,7.14285714285714,43.11607142857143
11394.0,Stefan Kießling,Bayer Leverkusen,87,161,30,18,0.6,6,2,12.973467108905485,2,0,0,1,0,0,0.5034182,0.5034182,0.0,1,0,0.0,11,0,0.0,0,0,0.0,1,5,1,2,1,0,31.03448275862069,1.0344827586206897,1.0344827586206897,0.0,1.0344827586206897,0.5207774482758621,0.2,0.06666666666666667,0.06666666666666667,4.137931034482759,2.0689655172413794,0.0,6.206896551724138,0.5207774482758621,0.0,-0.5207774482758621,0.0,0.0,1.0344827586206897,5.172413793103448,2.0689655172413794,1.0344827586206897,31.07142857142857,57.32142857142858,28.57142857142857,55.267857142857146,42.85714285714286,43.151785714285715
12626.0,Emiliano Adrián Insúa Zapata,VfB Stuttgart,93,144,45,23,0.5111111111111111,31,4,24.817533000244193,11,0,2,0,0,0,0.0,0.0,0.0,6,4,0.6666666666666666,1,0,0.0,1,0,0.0,5,11,1,3,3,3,43.54838709677419,0.0,5.806451612903226,0.967741935483871,4.838709677419355,0.0,0.6888888888888889,0.08888888888888889,0.24444444444444444,9.67741935483871,7.741935483870968,1.935483870967742,30.0,0.0,0.0,0.0,3.870967741935484,0.0,4.838709677419355,10.645161290322582,2.903225806451613,2.903225806451613,57.94642857142857,35.714285714285715,85.0,67.76785714285714,21.42857142857143,56.111607142857146
8557.0,Martin Harnik,VfB Stuttgart,92,161,30,19,0.6333333333333333,4,2,16.508945110564607,4,0,0,2,2,1,0.54028437,0.270142185,1.0,4,4,1.0,9,0,0.0,2,0,0.0,0,4,1,4,3,2,29.347826086956523,1.9565217391304348,3.9130434782608696,1.9565217391304348,0.0,0.5285390576086957,0.13333333333333333,0.06666666666666667,0.13333333333333333,6.847826086956522,5.869565217391304,0.0,3.9130434782608696,0.5285390576086957,0.9782608695652174,0.4497218119565217,3.9130434782608696,0.0,0.0,3.9130434782608696,3.9130434782608696,2.934782608695652,28.57142857142857,93.03571428571428,94.64285714285714,48.125,16.07142857142857,60.56249999999999
7039.0,Hakan Çalhanoğlu,Bayer Leverkusen,93,221,64,46,0.71875,30,8,27.047829517445443,23,1,2,3,0,0,0.209605372,0.06986845733333334,0.0,2,1,0.5,1,0,0.0,1,0,0.0,0,6,3,3,1,2,61.935483870967744,2.903225806451613,1.935483870967742,0.967741935483871,0.0,0.20284390838709676,0.46875,0.125,0.359375,6.774193548387097,6.774193548387097,2.903225806451613,29.032258064516128,0.20284390838709676,0.0,-0.20284390838709676,0.967741935483871,0.0,0.0,5.806451612903226,2.903225806451613,0.967741935483871,80.71428571428571,50.535714285714285,60.714285714285715,49.55357142857143,48.21428571428571,59.6875
8573.0,Ömer Toprak,Bayer Leverkusen,66,142,49,35,0.7142857142857143,29,2,28.23524379448246,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,1,3,5,3,0,1,66.25494071146244,0.0,0.0,1.3636363636363638,1.3636363636363638,0.0,0.5918367346938775,0.04081632653061224,0.40816326530612246,13.636363636363637,0.0,0.0,39.54545454545455,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,4.090909090909091,4.090909090909091,0.0,67.32142857142857,35.714285714285715,28.57142857142857,58.30357142857142,75.0,50.63392857142857
8222.0,Kevin Kampl,Bayer Leverkusen,91,227,62,49,0.7903225806451613,23,4,19.214755380181334,12,0,2,0,0,0,0.0,0.0,0.0,6,6,1.0,5,0,0.0,3,0,0.0,0,10,2,7,3,0,61.31868131868132,0.0,5.934065934065934,2.967032967032967,0.0,0.0,0.3709677419354839,0.06451612903225806,0.1935483870967742,11.868131868131869,7.912087912087912,1.978021978021978,22.747252747252745,0.0,0.0,0.0,5.934065934065934,0.0,0.0,9.89010989010989,6.923076923076923,2.967032967032967,78.57142857142857,35.714285714285715,97.85714285714286,55.98214285714286,10.71428571428571,60.41071428571428
8212.0,Wendell Nascimento Borges,Bayer Leverkusen,93,200,66,53,0.803030303030303,28,4,17.573822572271535,9,0,2,1,0,0,0.04189378,0.04189378,0.0,3,2,0.6666666666666666,5,0,0.0,2,0,0.0,1,4,6,2,2,0,63.87096774193549,0.967741935483871,2.903225806451613,1.935483870967742,0.967741935483871,0.04054236774193548,0.42424242424242425,0.06060606060606061,0.13636363636363635,10.645161290322582,5.806451612903226,1.935483870967742,27.096774193548388,0.04054236774193548,0.0,-0.04054236774193548,1.935483870967742,0.0,0.967741935483871,3.870967741935484,1.935483870967742,1.935483870967742,81.07142857142857,43.75,72.14285714285714,50.44642857142857,39.28571428571429,59.651785714285715
5555.0,Julian Brandt,Bayer Leverkusen,57,103,18,15,0.8333333333333334,3,2,12.998083332042519,0,0,2,0,0,0,0.0,0.0,0.0,2,1,0.5,3,0,0.0,1,0,0.0,0,2,1,2,0,0,28.421052631578945,0.0,3.1578947368421053,1.5789473684210527,0.0,0.0,0.16666666666666666,0.1111111111111111,0.0,6.315789473684211,6.315789473684211,3.1578947368421053,4.7368421052631575,0.0,0.0,0.0,1.5789473684210527,0.0,0.0,3.1578947368421053,3.1578947368421053,0.0,65.53571428571429,35.714285714285715,65.0,45.26785714285714,75.0,54.86607142857143
9082.0,Przemysław Tytoń,VfB Stuttgart,93,81,32,11,0.34375,31,0,57.68657512225971,30,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,30.967741935483872,0.0,0.0,0.0,0.0,0.0,0.96875,0.0,0.9375,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,6.774193548387097,0.0,0.0,41.69642857142856,35.714285714285715,28.57142857142857,45.267857142857146,75.0,41.620535714285715
20415.0,Sebastian Boenisch,Bayer Leverkusen,92,173,66,35,0.5303030303030303,40,2,20.827428541079595,9,0,0,1,1,1,0.112663396,0.112663396,1.0,2,2,1.0,6,1,0.16666666666666666,4,1,0.25,3,2,3,2,3,3,64.56521739130434,0.9782608695652174,1.9565217391304348,3.9130434782608696,2.934782608695652,0.11021419173913043,0.6060606060606061,0.030303030303030304,0.13636363636363635,11.739130434782608,2.934782608695652,0.0,39.130434782608695,0.11021419173913043,0.9782608695652174,0.868046677826087,1.9565217391304348,0.9782608695652174,2.934782608695652,1.9565217391304348,1.9565217391304348,2.934782608695652,49.82142857142857,80.89285714285715,81.78571428571428,80.0,16.07142857142857,66.64285714285715
15581.0,Bernd Leno,Bayer Leverkusen,86,97,38,29,0.7631578947368421,25,0,31.26486074202345,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,39.76744186046512,0.0,0.0,0.0,0.0,0.0,0.6578947368421053,0.0,0.3684210526315789,0.0,0.0,0.0,26.16279069767442,0.0,0.0,0.0,0.0,0.0,0.0,5.232558139534883,0.0,0.0,64.82142857142857,35.714285714285715,28.57142857142857,43.125,75.0,46.973214285714285
3058.0,Javier Hernández Balcázar,Bayer Leverkusen,92,137,24,15,0.625,5,3,15.518147076325086,2,0,0,5,1,1,1.59661849,0.319323698,0.2,2,0,0.0,4,0,0.0,1,0,0.0,0,1,0,0,2,2,23.478260869565215,4.891304347826087,1.9565217391304348,0.9782608695652174,0.0,1.5619093923913043,0.20833333333333334,0.125,0.08333333333333333,0.9782608695652174,6.847826086956522,0.0,4.891304347826087,1.5619093923913043,0.9782608695652174,-0.5836485228260869,0.0,0.0,0.0,0.9782608695652174,0.0,1.9565217391304348,31.07142857142857,73.21428571428571,28.57142857142857,36.69642857142858,35.71428571428571,42.69642857142857
12583.0,Carlos Armando Gruezo Arboleda,VfB Stuttgart,45,72,17,10,0.5882352941176471,7,0,21.728515255298813,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,6,0,0,0,0,34.0,0.0,0.0,2.0,2.0,0.0,0.4117647058823529,0.0,0.17647058823529413,4.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,36.07142857142857,35.714285714285715,28.57142857142857,59.375,75.0,43.035714285714285
8219.0,Admir Mehmedi,Bayer Leverkusen,92,200,51,35,0.6862745098039216,13,9,15.444771893860507,3,0,2,4,2,1,0.188708123,0.04717703075,0.5,5,4,0.8,3,0,0.0,2,0,0.0,0,9,0,1,0,1,49.891304347826086,3.9130434782608696,4.891304347826087,1.9565217391304348,0.0,0.1846057725,0.2549019607843137,0.17647058823529413,0.058823529411764705,2.934782608695652,10.760869565217392,1.9565217391304348,12.717391304347824,0.1846057725,0.9782608695652174,0.7936550970652174,3.9130434782608696,0.0,0.0,8.804347826086957,0.9782608695652174,0.0,54.46428571428571,77.67857142857143,91.07142857142857,48.30357142857143,75.0,68.41071428571428
