player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
27317.0,Eduardo Jesús Vargas Rojas,Hoffenheim,66,139,29,27,0.9310344827586207,4,2,15.110370121050472,1,0,3,1,1,0,0.016655244,0.016655244,1.0,4,4,1.0,1,0,0.0,0,0,0.0,0,3,0,2,1,2,39.54545454545455,1.3636363636363638,5.454545454545455,0.0,0.0,0.022711696363636364,0.13793103448275862,0.06896551724137931,0.034482758620689655,2.7272727272727275,10.90909090909091,4.090909090909091,5.454545454545455,0.022711696363636364,0.0,-0.022711696363636364,5.454545454545455,0.0,0.0,4.090909090909091,2.7272727272727275,1.3636363636363638,66.34615384615384,65.76923076923077,95.38461538461539,44.42307692307692,38.46153846153846,64.83653846153845
19836.0,Kevin Kuranyi,Hoffenheim,79,141,24,10,0.4166666666666667,9,4,15.493673629219677,1,0,0,1,1,0,0.12338522,0.12338522,1.0,3,2,0.6666666666666666,3,0,0.0,1,0,0.0,0,3,1,2,4,1,27.341772151898734,1.139240506329114,3.4177215189873418,1.139240506329114,0.0,0.14056544050632913,0.375,0.16666666666666666,0.041666666666666664,4.556962025316456,4.556962025316456,0.0,10.253164556962025,0.14056544050632913,0.0,-0.14056544050632913,2.278481012658228,0.0,0.0,3.4177215189873418,2.278481012658228,4.556962025316456,25.384615384615387,72.69230769230771,85.38461538461539,40.57692307692307,3.8461538461538436,50.096153846153854
8556.0,Pirmin Schwegler,Hoffenheim,91,391,126,122,0.9682539682539683,50,0,19.873589077894145,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,1,3,2,2,3,4,123.97220843672456,0.0,0.0,2.967032967032967,0.989010989010989,0.0,0.3968253968253968,0.0,0.0873015873015873,7.912087912087912,0.0,0.0,49.45054945054945,0.0,0.0,0.0,0.0,0.989010989010989,0.989010989010989,2.967032967032967,1.978021978021978,2.967032967032967,76.53846153846153,40.96153846153847,36.53846153846153,67.88461538461539,19.23076923076923,52.18269230769231
6322.0,Niklas Süle,Hoffenheim,92,282,96,91,0.9479166666666666,33,5,20.898828728178223,19,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,2,7,5,0,0,93.91304347826086,0.0,0.0,0.0,0.0,0.0,0.34375,0.052083333333333336,0.19791666666666666,11.739130434782608,0.9782608695652174,0.9782608695652174,32.28260869565217,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,4.891304347826087,0.0,80.96153846153845,40.96153846153847,36.53846153846153,38.36538461538461,80.76923076923077,53.53846153846153
9396.0,Ermin Bičakčić,Hoffenheim,91,140,44,40,0.9090909090909091,11,0,20.065289638587377,6,0,0,1,0,0,0.04072842,0.04072842,0.0,0,0,0.0,3,0,0.0,2,0,0.0,2,0,7,3,1,0,43.51648351648352,0.989010989010989,0.0,1.978021978021978,1.978021978021978,0.04028085494505494,0.25,0.0,0.13636363636363635,13.846153846153847,0.989010989010989,0.0,10.87912087912088,0.04028085494505494,0.0,-0.04028085494505494,0.0,0.0,1.978021978021978,0.0,2.967032967032967,0.989010989010989,49.61538461538461,51.34615384615385,36.53846153846153,47.40384615384615,57.692307692307686,47.79807692307692
6039.0,Sebastian Rudy,Hoffenheim,60,163,51,46,0.9019607843137255,13,0,16.727091090319185,5,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,2,0.5,4,2,0.5,0,5,1,4,0,0,76.5,0.0,0.0,6.0,0.0,0.0,0.2549019607843137,0.0,0.09803921568627451,13.5,1.5,1.5,19.5,0.0,0.0,0.0,0.0,3.0,0.0,7.5,6.0,0.0,73.65384615384615,40.96153846153847,36.53846153846153,79.71153846153845,80.76923076923077,59.98076923076923
8215.0,Kevin Volland,Hoffenheim,91,181,35,25,0.7142857142857143,10,3,16.160421300656907,3,0,0,2,0,0,0.3777051,0.18885255,0.0,2,1,0.5,3,0,0.0,2,0,0.0,0,5,0,1,2,4,34.61538461538462,1.978021978021978,1.978021978021978,1.978021978021978,0.0,0.3735544945054945,0.2857142857142857,0.08571428571428572,0.08571428571428572,2.967032967032967,3.956043956043956,0.0,9.89010989010989,0.3735544945054945,0.0,-0.3735544945054945,0.989010989010989,0.0,0.0,4.945054945054945,0.989010989010989,1.978021978021978,26.730769230769226,60.57692307692307,73.84615384615384,40.96153846153846,34.61538461538461,48.24999999999999
12321.0,Tobias Strobl,Hoffenheim,89,173,58,51,0.8793103448275862,14,1,18.31153956060383,6,0,1,1,0,0,0.0859191,0.0859191,0.0,1,0,0.0,4,1,0.25,3,1,0.3333333333333333,0,4,2,5,1,1,58.65168539325843,1.0112359550561798,1.0112359550561798,3.033707865168539,0.0,0.08688448314606742,0.2413793103448276,0.017241379310344827,0.10344827586206896,10.112359550561797,3.033707865168539,1.0112359550561798,14.157303370786517,0.08688448314606742,0.0,-0.08688448314606742,0.0,1.0112359550561798,0.0,4.044943820224719,5.056179775280898,1.0112359550561798,64.61538461538461,53.653846153846146,36.53846153846153,70.1923076923077,46.15384615384615,55.52884615384615
8393.0,Oliver Baumann,Hoffenheim,93,117,47,36,0.7659574468085106,30,0,30.669671449537997,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,45.483870967741936,0.0,0.0,0.0,0.0,0.0,0.6382978723404256,0.0,0.2765957446808511,0.0,0.0,0.0,29.032258064516128,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,0.0,0.0,50.96153846153847,40.96153846153847,36.53846153846153,40.38461538461539,80.76923076923077,46.4423076923077
8311.0,Jonathan Schmid,Hoffenheim,88,72,17,10,0.5882352941176471,3,5,21.613910275317373,4,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,2,0,0,0,1,17.386363636363637,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.29411764705882354,0.23529411764705882,0.0,1.0227272727272727,1.0227272727272727,3.068181818181818,0.0,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,0.0,0.0,34.80769230769231,40.96153846153847,36.53846153846153,32.88461538461539,80.76923076923077,40.90384615384616
