player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8823.0,Marcel Risse,FC Köln,94,197,61,41,0.6721311475409836,25,15,24.0122481226398,18,0,3,3,1,0,0.055446475,0.018482158333333335,0.3333333333333333,3,1,0.3333333333333333,4,0,0.0,4,0,0.0,2,7,0,0,2,0,58.40425531914894,2.8723404255319145,2.8723404255319145,3.5796156485929997,1.9148936170212765,0.0530870505319149,0.4098360655737705,0.2459016393442623,0.29508196721311475,5.744680851063829,8.617021276595745,2.8723404255319145,23.93617021276596,0.0530870505319149,0.0,-0.0530870505319149,0.9574468085106382,0.0,1.9148936170212765,6.702127659574468,0.0,1.9148936170212765,68.92857142857143,63.392857142857146,81.78571428571428,60.08928571428571,33.92857142857143,64.84821428571428
8827.0,Matthias Lehmann,FC Köln,93,227,74,62,0.8378378378378378,26,2,23.41459947799625,17,0,1,1,0,0,0.011744905,0.011744905,0.0,0,0,0.0,3,0,0.0,3,0,0.0,0,9,0,1,1,2,71.61290322580645,0.967741935483871,0.0,2.903225806451613,0.0,0.011366037096774194,0.35135135135135137,0.02702702702702703,0.22972972972972974,3.870967741935484,1.935483870967742,0.967741935483871,25.161290322580644,0.011366037096774194,0.0,-0.011366037096774194,0.0,0.0,0.0,8.709677419354838,0.967741935483871,0.967741935483871,83.57142857142856,50.0,39.285714285714285,52.232142857142854,55.35714285714286,57.232142857142854
8826.0,Leonardo Bittencourt,FC Köln,95,165,41,29,0.7073170731707317,13,10,19.007410552060357,6,0,1,2,0,0,0.11716512800000001,0.058582564000000004,0.0,1,1,1.0,3,1,0.3333333333333333,2,1,0.5,1,3,1,2,1,1,38.8421052631579,1.894736842105263,0.9473684210526315,1.894736842105263,0.9473684210526315,0.11099854231578948,0.3170731707317073,0.24390243902439024,0.14634146341463414,5.684210526315789,3.789473684210526,0.9473684210526315,12.31578947368421,0.11099854231578948,0.0,-0.11099854231578948,0.9473684210526315,0.9473684210526315,0.9473684210526315,2.8421052631578947,1.894736842105263,0.9473684210526315,50.17857142857143,53.214285714285715,85.0,82.23214285714285,64.28571428571428,65.72321428571428
6040.0,Jonas Hector,FC Köln,93,228,82,62,0.7560975609756098,21,17,20.617574116514287,19,0,2,0,0,0,0.0,0.0,0.0,2,1,0.5,3,0,0.0,0,0,0.0,0,6,1,2,0,1,79.35483870967742,0.0,1.935483870967742,0.0,0.0,0.0,0.25609756097560976,0.2073170731707317,0.23170731707317074,2.903225806451613,3.870967741935484,1.935483870967742,20.32258064516129,0.0,0.0,0.0,0.967741935483871,0.0,0.0,5.806451612903226,1.935483870967742,0.0,78.75,40.89285714285714,88.21428571428572,52.857142857142854,83.92857142857143,66.51785714285714
400613.0,Leon Andreasen,Hannover 96,95,129,32,24,0.75,10,2,17.760577898932794,2,0,0,1,1,1,0.7474165,0.7474165,1.0,0,0,0.0,6,0,0.0,2,0,0.0,1,5,1,1,1,0,30.31578947368421,0.9473684210526315,0.0,1.894736842105263,0.9473684210526315,0.7080787894736842,0.3125,0.0625,0.0625,4.7368421052631575,0.9473684210526315,0.0,9.473684210526315,0.7080787894736842,0.9473684210526315,0.23928963157894734,0.0,0.0,0.9473684210526315,4.7368421052631575,0.9473684210526315,0.9473684210526315,45.714285714285715,97.14285714285714,39.285714285714285,53.75,64.28571428571428,60.75
8231.0,Yannick Gerhardt,FC Köln,57,125,35,26,0.7428571428571429,10,2,22.06437699409884,10,0,3,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,0,0,0.0,1,6,1,1,2,0,55.26315789473684,0.0,1.5789473684210527,0.0,1.5789473684210527,0.0,0.2857142857142857,0.05714285714285714,0.2857142857142857,4.7368421052631575,6.315789473684211,4.7368421052631575,15.789473684210526,0.0,0.0,0.0,0.0,0.0,1.5789473684210527,9.473684210526315,1.5789473684210527,3.1578947368421053,72.5,40.89285714285714,39.285714285714285,63.839285714285715,10.71428571428571,50.044642857142854
8541.0,Kenan Karaman,Hannover 96,15,20,2,2,1.0,0,0,9.89454300614646,0,0,0,1,0,0,0.026154703,0.026154703,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,12.0,5.700652173913044,0.0,0.0,0.0,0.156928218,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.156928218,0.0,-0.156928218,0.0,0.0,0.0,0.0,0.0,0.0,46.964285714285715,56.42857142857142,39.285714285714285,37.14285714285714,83.92857142857143,49.526785714285715
9459.0,Paweł Olkowski,FC Köln,56,119,42,33,0.7857142857142857,12,2,14.922935782967775,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,1,0,0.0,0,3,1,1,0,2,67.5,0.0,1.607142857142857,1.607142857142857,0.0,0.0,0.2857142857142857,0.047619047619047616,0.023809523809523808,4.821428571428571,1.607142857142857,0.0,19.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,4.821428571428571,1.607142857142857,0.0,61.964285714285715,40.89285714285714,39.285714285714285,49.01785714285714,83.92857142857143,51.767857142857146
8821.0,Timo Horn,FC Köln,88,47,20,14,0.7,15,0,36.92309681472994,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,20.454545454545453,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.5,0.0,0.0,0.0,15.34090909090909,0.0,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,0.0,0.0,43.214285714285715,40.89285714285714,39.285714285714285,39.01785714285714,83.92857142857143,45.080357142857146
23486.0,Anthony Modeste,FC Köln,92,105,10,5,0.5,1,2,16.777617224934232,2,0,1,5,2,0,0.5665309660000001,0.11330619320000002,0.4,2,0,0.0,7,0,0.0,0,0,0.0,0,1,1,2,2,1,9.782608695652174,4.891304347826087,1.9565217391304348,0.0,0.0,0.5542150754347827,0.1,0.2,0.2,2.934782608695652,7.826086956521739,0.9782608695652174,0.9782608695652174,0.5542150754347827,0.0,-0.5542150754347827,0.0,0.0,0.0,0.9782608695652174,1.9565217391304348,1.9565217391304348,29.642857142857142,73.57142857142857,39.285714285714285,43.839285714285715,28.57142857142857,45.285714285714285
5679.0,Yūya Ōsako,FC Köln,75,158,36,32,0.8888888888888888,11,2,20.84808761571121,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,1,0,0.0,0,1,0,0,2,5,43.199999999999996,0.0,0.0,1.2000000000000002,0.0,0.0,0.3055555555555556,0.05555555555555555,0.2222222222222222,1.2000000000000002,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,2.4000000000000004,58.214285714285715,40.89285714285714,39.285714285714285,39.55357142857142,21.42857142857143,42.6875
8551.0,Felix Klaus,Hannover 96,75,116,17,6,0.35294117647058826,5,2,12.035382478973363,0,0,0,2,1,0,0.094505927,0.0472529635,0.5,2,0,0.0,1,0,0.0,1,0,0.0,0,4,0,6,1,3,20.4,2.4000000000000004,2.4000000000000004,1.2000000000000002,0.0,0.11340711240000001,0.29411764705882354,0.11764705882352941,0.0,8.4,4.800000000000001,0.0,6.0,0.11340711240000001,0.0,-0.11340711240000001,0.0,0.0,0.0,4.800000000000001,7.2,1.2000000000000002,18.214285714285715,69.28571428571429,39.285714285714285,52.76785714285714,39.28571428571429,44.214285714285715
3530.0,Hiroki Sakai,Hannover 96,47,47,14,10,0.7142857142857143,10,1,21.980237480487876,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,1,2,1,0,0,26.80851063829787,0.0,0.0,1.9148936170212765,1.9148936170212765,0.0,0.7142857142857143,0.07142857142857142,0.21428571428571427,9.574468085106384,0.0,0.0,19.148936170212767,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,1.9148936170212765,1.9148936170212765,0.0,50.089285714285715,40.89285714285714,39.285714285714285,56.160714285714285,83.92857142857143,50.22767857142858
8825.0,Miloš Jojić,FC Köln,37,91,25,18,0.72,5,7,22.02402395499913,8,0,1,1,1,0,0.061368655,0.061368655,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,1,3,0,60.81081081081081,2.4324324324324325,0.0,0.0,0.0,0.14927510675675676,0.2,0.28,0.32,2.4324324324324325,4.864864864864865,2.4324324324324325,12.162162162162163,0.14927510675675676,0.0,-0.14927510675675676,0.0,0.0,0.0,2.4324324324324325,2.4324324324324325,7.297297297297297,57.857142857142854,72.5,39.285714285714285,48.660714285714285,3.57142857142857,50.535714285714285
8822.0,Simon Zoller,FC Köln,35,50,8,5,0.625,2,1,12.626808976690352,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,0,0,0.0,0,1,0,1,1,1,20.57142857142857,0.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,2.571428571428571,0.0,0.0,5.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,2.571428571428571,2.571428571428571,23.21428571428571,40.89285714285714,39.285714285714285,49.55357142857142,17.85714285714286,35.58035714285714
10902.0,Philipp Hosiner,FC Köln,20,35,6,4,0.6666666666666666,2,0,19.80278102597267,0,0,0,1,1,0,0.4190224,0.4190224,1.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,0,1,27.0,4.5,0.0,0.0,0.0,1.8856008,0.3333333333333333,0.0,0.0,0.0,4.5,0.0,9.0,1.8856008,0.0,-1.8856008,0.0,0.0,0.0,0.0,0.0,0.0,28.839285714285715,79.64285714285714,39.285714285714285,37.14285714285714,83.92857142857143,50.799107142857146
8542.0,Felipe Trevizan Martins,Hannover 96,10,16,3,2,0.6666666666666666,3,0,25.988188399068644,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,0,1,1,1,1,27.0,0.0,7.34553191489362,0.0,0.0,0.0,1.0,0.0,0.3333333333333333,18.0,9.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,51.339285714285715,40.89285714285714,39.285714285714285,45.357142857142854,0.0,39.986607142857146
