player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8810.0,Raffael Caetano de Araújo,Borussia Mönchengladbach,86,150,32,28,0.875,7,7,15.059947379457064,4,1,3,4,3,1,0.9488232,0.2372058,0.75,5,5,1.0,1,0,0.0,0,0,0.0,0,4,0,1,0,0,33.48837209302326,4.186046511627907,5.232558139534883,0.0,0.0,0.9929545116279069,0.21875,0.21875,0.125,1.0465116279069768,12.55813953488372,4.186046511627907,7.325581395348838,0.9929545116279069,1.0465116279069768,0.053557116279069894,5.232558139534883,0.0,0.0,4.186046511627907,1.0465116279069768,0.0,67.5,91.07142857142858,92.14285714285714,40.17857142857143,71.42857142857143,73.25
8806.0,Lars Edi Stindl,Borussia Mönchengladbach,87,172,42,32,0.7619047619047619,9,3,14.444310410790985,3,0,0,1,1,1,0.6635643,0.6635643,1.0,0,0,0.0,4,0,0.0,0,0,0.0,0,6,0,2,1,5,43.44827586206897,1.0344827586206897,0.0,0.0,0.0,0.6864458275862069,0.21428571428571427,0.07142857142857142,0.07142857142857142,2.0689655172413794,1.0344827586206897,0.0,9.310344827586206,0.6864458275862069,1.0344827586206897,0.34803693103448285,0.0,0.0,0.0,6.206896551724138,2.0689655172413794,1.0344827586206897,43.839285714285715,92.14285714285714,30.357142857142854,45.71428571428571,32.14285714285714,52.424107142857146
3959.0,Andreas Christensen,Borussia Mönchengladbach,87,113,41,29,0.7073170731707317,17,2,23.6594899944034,9,0,0,3,2,2,1.0690849199999999,0.35636164,0.6666666666666666,0,0,0.0,2,1,0.5,2,1,0.5,1,5,4,2,0,0,42.41379310344827,3.103448275862069,0.0,2.0689655172413794,1.0344827586206897,1.1059499172413791,0.4146341463414634,0.04878048780487805,0.21951219512195122,9.310344827586206,3.103448275862069,0.0,17.586206896551726,1.1059499172413791,2.0689655172413794,0.9630156000000003,0.0,1.0344827586206897,1.0344827586206897,5.172413793103448,2.0689655172413794,0.0,48.214285714285715,93.21428571428572,30.357142857142854,78.92857142857144,71.42857142857143,64.35714285714286
8396.0,Theodor Gebre Selassie,Werder Bremen,90,160,54,42,0.7777777777777778,18,4,17.21545012911562,5,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,8,0,0.0,3,0,0.0,1,1,2,1,1,0,54.0,0.0,0.0,3.0,1.0,0.0,0.3333333333333333,0.07407407407407407,0.09259259259259259,7.0,2.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,69.91071428571429,36.07142857142857,30.357142857142854,42.14285714285714,39.28571428571429,44.924107142857146
8307.0,Martin Hinteregger,Borussia Mönchengladbach,90,105,30,19,0.6333333333333333,19,0,23.322720250865515,10,0,0,1,0,0,0.044859864,0.044859864,0.0,1,1,1.0,12,1,0.08333333333333333,3,1,0.3333333333333333,0,2,3,4,1,0,30.0,1.0,1.0,3.0,0.0,0.044859864,0.6333333333333333,0.0,0.3333333333333333,10.0,2.0,0.0,19.0,0.044859864,0.0,-0.044859864,1.0,1.0,0.0,2.0,4.0,1.0,44.464285714285715,45.89285714285714,72.85714285714286,62.767857142857146,39.28571428571429,53.64285714285715
20010.0,Clemens Fritz,Werder Bremen,90,201,53,45,0.8490566037735849,15,2,17.010670184933936,7,0,1,2,0,0,0.049259929,0.0246299645,0.0,2,2,1.0,3,2,0.6666666666666666,3,2,0.6666666666666666,0,13,1,1,1,3,53.0,2.0,2.0,3.0,0.0,0.049259929,0.2830188679245283,0.03773584905660377,0.1320754716981132,5.0,5.0,1.0,15.0,0.049259929,0.0,-0.049259929,2.0,2.0,0.0,12.999999999999998,1.0,1.0,67.05357142857143,48.035714285714285,84.64285714285714,77.85714285714286,39.28571428571429,65.20089285714286
11132.0,Claudio Miguel Pizarro Bossio,Werder Bremen,90,165,35,23,0.6571428571428571,9,4,13.418149862017605,2,0,2,3,1,1,1.364505254,0.45483508466666667,0.3333333333333333,4,3,0.75,3,0,0.0,0,0,0.0,1,5,0,1,0,0,35.0,3.0,4.0,0.0,1.0,1.364505254,0.2571428571428571,0.11428571428571428,0.05714285714285714,2.0,9.0,2.0,9.0,1.364505254,1.0,-0.364505254,3.0,0.0,1.0,5.0,1.0,0.0,43.03571428571429,75.17857142857143,83.57142857142858,46.96428571428571,71.42857142857143,62.80357142857144
8809.0,Oscar Wendt,Borussia Mönchengladbach,90,135,40,28,0.7,18,1,20.876947871988882,7,0,0,2,0,0,0.046136431000000006,0.023068215500000003,0.0,0,0,0.0,5,0,0.0,4,0,0.0,1,4,2,4,0,0,40.0,2.0,0.0,4.0,1.0,0.046136431000000006,0.45,0.025,0.175,11.0,2.0,0.0,18.0,0.046136431000000006,0.0,-0.046136431000000006,0.0,0.0,1.0,4.0,4.0,0.0,49.464285714285715,46.964285714285715,30.357142857142854,48.21428571428571,71.42857142857143,46.964285714285715
3774.0,Papiss Mison Djilobodji,Werder Bremen,89,164,51,35,0.6862745098039216,27,7,26.581975065137406,20,0,0,2,0,0,0.09750903,0.048754515,0.0,1,1,1.0,1,0,0.0,0,0,0.0,2,13,5,1,3,2,51.573033707865164,2.0224719101123596,1.0112359550561798,0.0,2.0224719101123596,0.09860463707865169,0.5294117647058824,0.13725490196078433,0.39215686274509803,8.089887640449438,3.033707865168539,0.0,27.303370786516854,0.09860463707865169,0.0,-0.09860463707865169,1.0112359550561798,0.0,2.0224719101123596,13.146067415730336,1.0112359550561798,3.033707865168539,51.964285714285715,51.25,75.0,59.642857142857146,16.07142857142857,54.339285714285715
15370.0,Leon Guwara,Werder Bremen,89,181,45,31,0.6888888888888889,13,4,16.72834205505669,4,0,0,0,0,0,0.0,0.0,0.0,4,2,0.5,6,5,0.8333333333333334,6,5,0.8333333333333334,0,6,2,4,3,4,45.50561797752809,0.0,4.044943820224719,6.067415730337078,0.0,0.0,0.28888888888888886,0.08888888888888889,0.08888888888888889,12.134831460674157,4.044943820224719,0.0,13.146067415730336,0.0,0.0,0.0,2.0224719101123596,5.056179775280898,0.0,6.067415730337078,4.044943820224719,3.033707865168539,39.464285714285715,36.07142857142857,78.57142857142857,80.08928571428571,16.07142857142857,52.223214285714285
23269.0,Felix Wiedwald,Werder Bremen,89,118,42,29,0.6904761904761905,36,0,47.43779485548856,34,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,42.47191011235955,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.8095238095238095,0.0,0.0,0.0,36.40449438202247,0.0,0.0,0.0,0.0,0.0,0.0,4.044943820224719,0.0,0.0,58.214285714285715,36.07142857142857,30.357142857142854,35.53571428571428,71.42857142857143,43.89285714285714
8554.0,Levin Mete Öztunali,Werder Bremen,90,150,31,20,0.6451612903225806,7,9,13.250916403504547,1,0,0,1,0,0,0.029261911,0.029261911,0.0,5,2,0.4,5,1,0.2,3,1,0.3333333333333333,0,7,0,1,0,1,31.0,1.0,5.0,3.0,0.0,0.029261911000000005,0.22580645161290322,0.2903225806451613,0.03225806451612903,4.0,6.0,0.0,7.0,0.029261911000000005,0.0,-0.029261911000000005,2.0,1.0,0.0,7.0,1.0,0.0,25.71428571428571,44.82142857142857,72.5,67.41071428571429,71.42857142857143,52.75892857142858
8395.0,Håvard Nordtveit,Borussia Mönchengladbach,90,167,53,40,0.7547169811320755,21,3,20.261047943755027,11,0,0,1,1,1,0.023826925,0.023826925,1.0,1,0,0.0,2,1,0.5,2,1,0.5,0,6,4,2,2,0,53.0,1.0,1.0,2.0,0.0,0.023826925,0.39622641509433965,0.05660377358490566,0.20754716981132076,8.0,2.0,0.0,21.0,0.023826925,1.0,0.976173075,0.0,1.0,0.0,6.0,2.0,2.0,58.21428571428571,72.14285714285714,30.357142857142854,68.39285714285714,21.42857142857143,54.482142857142854
