player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8891.0,Lewis Harry Holtby,Hamburger SV,58,92,19,13,0.6842105263157895,9,1,23.875299473655637,4,0,0,1,0,0,0.07510671,0.07510671,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,3,0,0,1,1,29.482758620689655,1.5517241379310345,0.0,0.0,0.0,0.1165448948275862,0.47368421052631576,0.05263157894736842,0.21052631578947367,0.0,1.5517241379310345,0.0,13.965517241379311,0.1165448948275862,0.0,-0.1165448948275862,0.0,0.0,0.0,4.655172413793103,0.0,1.5517241379310345,51.42857142857143,52.14285714285714,25.0,39.82142857142857,60.71428571428572,44.92857142857143
8321.0,Sven Schipplock,Hamburger SV,66,95,8,4,0.5,2,0,16.395820930919005,1,0,0,1,1,0,0.14948082,0.14948082,1.0,1,0,0.0,5,0,0.0,1,0,0.0,0,1,2,3,4,1,10.90909090909091,1.3636363636363638,1.3636363636363638,1.3636363636363638,0.0,0.20383748181818181,0.25,0.0,0.125,8.181818181818182,2.7272727272727275,0.0,2.7272727272727275,0.20383748181818181,0.0,-0.20383748181818181,0.0,0.0,0.0,1.3636363636363638,4.090909090909091,5.454545454545455,20.17857142857143,71.42857142857142,25.0,41.25,14.28571428571429,37.58035714285714
26791.0,Emir Spahić,Hamburger SV,93,181,70,46,0.6571428571428571,39,9,29.961695893328532,24,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,4,1,0.25,3,1,0.3333333333333333,2,3,6,1,0,0,67.42468443197755,0.0,1.935483870967742,2.903225806451613,1.935483870967742,0.0,0.5571428571428572,0.12857142857142856,0.34285714285714286,11.612903225806452,1.935483870967742,0.0,37.74193548387097,0.0,0.0,0.0,1.935483870967742,0.967741935483871,1.935483870967742,2.903225806451613,0.967741935483871,0.0,63.92857142857143,38.21428571428571,77.85714285714286,70.53571428571429,87.5,63.96428571428572
5624.0,Albin Ekdal,Hamburger SV,92,206,68,44,0.6470588235294118,33,5,19.245172601772705,13,0,0,0,0,0,0.0,0.0,0.0,5,3,0.6,6,1,0.16666666666666666,3,1,0.3333333333333333,2,12,2,3,3,6,66.52173913043478,0.0,4.891304347826087,2.934782608695652,1.9565217391304348,0.0,0.4852941176470588,0.07352941176470588,0.19117647058823528,9.782608695652174,4.891304347826087,0.0,32.28260869565217,0.0,0.0,0.0,2.934782608695652,0.9782608695652174,1.9565217391304348,11.739130434782608,2.934782608695652,2.934782608695652,60.80357142857143,38.21428571428571,78.21428571428571,83.30357142857143,42.85714285714286,61.34375000000001
12626.0,Emiliano Adrián Insúa Zapata,VfB Stuttgart,93,132,48,27,0.5625,29,5,23.16304078030268,12,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,1,0,0.0,5,3,8,1,3,0,46.45161290322581,0.0,0.967741935483871,0.967741935483871,4.838709677419355,0.0,0.6041666666666666,0.10416666666666667,0.25,14.516129032258064,0.967741935483871,0.0,28.06451612903226,0.0,0.0,0.0,0.967741935483871,0.0,4.838709677419355,2.903225806451613,0.967741935483871,2.903225806451613,53.30357142857143,38.21428571428571,65.0,51.16071428571428,46.42857142857143,50.754464285714285
6359.0,Johan Danon Djourou-Gbadjere,Hamburger SV,90,154,56,43,0.7678571428571429,27,0,24.595628832345312,14,0,0,1,1,1,0.40419662,0.40419662,1.0,0,0,0.0,3,0,0.0,3,0,0.0,3,7,1,3,3,2,56.0,1.0,0.0,3.0,3.0,0.40419662,0.48214285714285715,0.0,0.25,10.0,1.0,0.0,27.0,0.40419662,1.0,0.59580338,0.0,0.0,3.0,7.0,3.0,3.0,70.17857142857143,92.85714285714286,25.0,59.46428571428571,37.5,61.40178571428571
8316.0,Dennis Diekmeier,Hamburger SV,91,143,50,35,0.7,12,7,19.6560104661546,10,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,0,3,0,0,1,3,49.45054945054945,0.0,0.989010989010989,0.989010989010989,0.0,0.0,0.24,0.14,0.2,0.989010989010989,2.967032967032967,1.978021978021978,11.868131868131869,0.0,0.0,0.0,0.989010989010989,0.0,0.0,2.967032967032967,0.0,0.989010989010989,66.96428571428571,38.21428571428571,68.21428571428572,37.94642857142857,71.42857142857143,54.66964285714286
9082.0,Przemysław Tytoń,VfB Stuttgart,91,69,31,14,0.45161290322580644,28,2,51.490899908856235,25,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,30.65934065934066,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,0.06451612903225806,0.8064516129032258,0.0,0.0,0.0,27.692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,5.934065934065934,0.0,0.0,41.42857142857142,38.21428571428571,25.0,41.42857142857142,87.5,41.94642857142857
9728.0,Florian Klein,VfB Stuttgart,52,79,32,23,0.71875,13,1,17.409653567717278,4,0,0,1,0,0,0.018241968,0.018241968,0.0,1,1,1.0,1,0,0.0,1,0,0.0,2,5,0,1,2,0,55.38461538461539,1.7307692307692308,1.7307692307692308,1.7307692307692308,3.4615384615384617,0.03157263692307692,0.40625,0.03125,0.125,6.923076923076923,3.4615384615384617,0.0,22.5,0.03157263692307692,0.0,-0.03157263692307692,1.7307692307692308,0.0,3.4615384615384617,8.653846153846155,1.7307692307692308,3.4615384615384617,63.92857142857143,47.857142857142854,75.71428571428572,59.28571428571429,30.35714285714286,57.98214285714286
8547.0,Matthias Ostrzolek,Hamburger SV,86,133,45,31,0.6888888888888889,22,4,22.442749724451648,10,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,11,1,4,0,2,47.09302325581396,0.0,0.0,1.0465116279069768,1.0465116279069768,0.0,0.4888888888888889,0.08888888888888889,0.2222222222222222,7.325581395348838,1.0465116279069768,1.0465116279069768,23.02325581395349,0.0,0.0,0.0,0.0,0.0,1.0465116279069768,11.511627906976745,4.186046511627907,0.0,74.82142857142857,38.21428571428571,25.0,60.17857142857143,87.5,54.044642857142854
8560.0,René Adler,Hamburger SV,92,100,37,27,0.7297297297297297,32,0,41.12353243129577,25,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,36.19565217391305,0.0,0.0,0.0,0.0,0.0,0.8648648648648649,0.0,0.6756756756756757,0.0,0.0,0.0,31.304347826086957,0.0,0.0,0.0,0.0,0.0,0.0,6.847826086956522,0.0,0.0,72.67857142857143,38.21428571428571,25.0,41.964285714285715,87.5,49.86607142857143
8959.0,Christian Gentner,VfB Stuttgart,91,168,46,31,0.6739130434782609,21,3,19.343215259521845,6,1,0,2,1,0,0.170695498,0.085347749,0.5,2,1,0.5,3,1,0.3333333333333333,2,1,0.5,1,3,2,3,2,4,45.49450549450549,1.978021978021978,1.978021978021978,1.978021978021978,0.989010989010989,0.1688197232967033,0.45652173913043476,0.06521739130434782,0.13043478260869565,7.912087912087912,3.956043956043956,0.989010989010989,20.76923076923077,0.1688197232967033,0.0,-0.1688197232967033,0.989010989010989,0.989010989010989,0.989010989010989,2.967032967032967,2.967032967032967,1.978021978021978,66.42857142857143,67.14285714285714,53.92857142857143,77.23214285714285,51.78571428571428,64.80357142857142
4683.0,Adam Hloušek,VfB Stuttgart,91,91,32,18,0.5625,20,0,30.573545889747763,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,0,5,10,2,0,1,31.64835164835165,0.0,0.0,0.989010989010989,0.0,0.0,0.625,0.0,0.46875,12.857142857142856,0.0,0.0,19.78021978021978,0.0,0.0,0.0,0.0,0.989010989010989,0.0,4.945054945054945,1.978021978021978,0.0,44.55357142857143,38.21428571428571,25.0,73.21428571428572,87.5,49.08482142857143
9409.0,Daniel Ginczek,VfB Stuttgart,93,163,24,13,0.5416666666666666,6,5,13.850574408885569,1,0,1,2,2,2,1.3981415300000002,0.6990707650000001,1.0,5,3,0.6,4,0,0.0,0,0,0.0,0,4,1,3,2,5,23.225806451612904,1.935483870967742,4.838709677419355,0.0,0.0,1.3530401903225808,0.25,0.20833333333333334,0.041666666666666664,3.870967741935484,7.741935483870968,0.967741935483871,5.806451612903226,1.3530401903225808,1.935483870967742,0.5824436806451612,2.903225806451613,0.0,0.0,3.870967741935484,2.903225806451613,1.935483870967742,39.10714285714286,95.71428571428572,75.0,43.75,57.14285714285714,63.16964285714286
8243.0,Daniel Didavi,VfB Stuttgart,85,148,28,16,0.5714285714285714,12,5,18.99182736050491,5,1,2,4,0,0,0.08344476629999999,0.020861191574999997,0.0,1,1,1.0,7,1,0.14285714285714285,5,1,0.2,0,2,4,3,5,4,29.647058823529413,4.235294117647059,1.0588235294117647,5.294117647058823,0.0,0.08835328196470586,0.42857142857142855,0.17857142857142858,0.17857142857142858,12.705882352941176,7.411764705882353,3.176470588235294,12.705882352941176,0.08835328196470586,0.0,-0.08835328196470586,1.0588235294117647,1.0588235294117647,0.0,2.1176470588235294,3.176470588235294,5.294117647058823,59.10714285714286,50.0,71.42857142857142,68.21428571428571,17.85714285714286,56.99107142857142
8323.0,Gideon Jung,Hamburger SV,91,146,42,30,0.7142857142857143,16,0,21.921185902228554,11,0,0,1,1,0,0.022733837,0.022733837,1.0,3,2,0.6666666666666666,3,0,0.0,1,0,0.0,2,7,1,1,2,3,41.53846153846154,0.989010989010989,2.967032967032967,0.989010989010989,1.978021978021978,0.022484014615384615,0.38095238095238093,0.0,0.2619047619047619,4.945054945054945,3.956043956043956,0.0,15.824175824175825,0.022484014615384615,0.0,-0.022484014615384615,1.978021978021978,0.0,1.978021978021978,6.923076923076923,0.989010989010989,1.978021978021978,57.67857142857142,62.85714285714286,71.42857142857143,55.17857142857143,51.78571428571428,60.63392857142857
24740.0,Ivo Iličević,Hamburger SV,92,168,34,22,0.6470588235294118,10,9,19.52272239340482,7,0,4,6,1,1,0.34510362799999994,0.05751727133333332,0.16666666666666666,4,3,0.75,4,0,0.0,0,0,0.0,0,8,0,0,1,3,33.26086956521739,5.444654731457797,3.9130434782608696,0.0,0.0,0.33760137521739125,0.29411764705882354,0.2647058823529412,0.20588235294117646,0.0,13.695652173913045,3.9130434782608696,9.782608695652174,0.33760137521739125,0.9782608695652174,0.6406594943478261,2.934782608695652,0.0,0.0,7.826086956521739,0.0,0.9782608695652174,55.80357142857143,87.50000000000001,83.21428571428571,43.57142857142857,75.0,68.68303571428572
8309.0,Michael Gregoritsch,Hamburger SV,78,141,29,15,0.5172413793103449,13,1,20.174289555910704,7,0,1,2,0,0,0.061690051,0.0308450255,0.0,4,2,0.5,6,0,0.0,0,0,0.0,0,3,0,3,1,2,33.46153846153846,2.3076923076923075,4.615384615384615,0.0,0.0,0.07118082807692308,0.4482758620689655,0.034482758620689655,0.2413793103448276,3.4615384615384617,8.076923076923077,1.1538461538461537,15.0,0.07118082807692308,0.0,-0.07118082807692308,2.3076923076923075,0.0,0.0,3.4615384615384617,3.4615384615384617,1.1538461538461537,53.39285714285714,48.92857142857143,67.85714285714286,45.53571428571428,64.28571428571428,54.6875
