player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
27317.0,Eduardo Jesús Vargas Rojas,Hoffenheim,90,164,29,19,0.6551724137931034,6,3,15.600810980345175,4,0,1,1,0,0,0.048397817,0.048397817,0.0,0,0,0.0,10,2,0.2,2,2,1.0,1,6,1,1,2,0,29.000000000000004,1.0,0.0,2.0,1.0,0.048397817,0.20689655172413793,0.10344827586206896,0.13793103448275862,5.0,2.0,1.0,6.0,0.048397817,0.0,-0.048397817,0.0,2.0,1.0,6.0,1.0,2.0,45.89285714285714,54.10714285714286,41.07142857142857,80.80357142857143,21.42857142857143,51.517857142857146
8556.0,Pirmin Schwegler,Hoffenheim,75,105,36,25,0.6944444444444444,23,2,25.27535212840295,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,4,1,0.25,1,2,5,1,3,1,43.199999999999996,0.0,0.0,4.800000000000001,1.2000000000000002,0.0,0.6388888888888888,0.05555555555555555,0.25,13.2,0.0,0.0,27.599999999999998,0.0,0.0,0.0,0.0,1.2000000000000002,1.2000000000000002,2.4000000000000004,1.2000000000000002,3.6,60.625,41.785714285714285,41.07142857142857,71.25,10.71428571428571,49.138392857142854
8215.0,Kevin Volland,Hoffenheim,91,185,33,13,0.3939393939393939,13,10,18.81705745323116,5,0,2,3,1,0,0.410016105,0.136672035,0.3333333333333333,4,3,0.75,2,1,0.5,1,1,1.0,2,8,0,2,2,2,32.637362637362635,2.967032967032967,3.956043956043956,0.989010989010989,1.978021978021978,0.4055104335164836,0.3939393939393939,0.30303030303030304,0.15151515151515152,4.945054945054945,8.901098901098901,1.978021978021978,12.857142857142856,0.4055104335164836,0.0,-0.4055104335164836,2.967032967032967,0.989010989010989,1.978021978021978,7.912087912087912,1.978021978021978,1.978021978021978,46.25,72.85714285714286,96.07142857142857,83.125,28.57142857142857,68.47321428571429
8555.0,Pablo Ezequiel De Blasis,FSV Mainz 05,92,190,36,25,0.6944444444444444,12,7,19.12784200078707,3,1,0,2,0,0,0.176021744,0.088010872,0.0,6,2,0.3333333333333333,14,0,0.0,3,0,0.0,1,6,3,2,1,2,35.21739130434783,1.9565217391304348,5.638437649307214,2.934782608695652,0.9782608695652174,0.1721951843478261,0.3333333333333333,0.19444444444444445,0.08333333333333333,8.804347826086957,7.826086956521739,0.9782608695652174,11.739130434782608,0.1721951843478261,0.0,-0.1721951843478261,1.9565217391304348,0.0,0.9782608695652174,5.869565217391304,1.9565217391304348,0.9782608695652174,59.91071428571429,58.392857142857146,89.28571428571429,45.625,46.42857142857143,61.20089285714287
5537.0,Fabian Lukas Schär,Hoffenheim,46,40,12,8,0.6666666666666666,9,0,27.792841722466903,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,0,3,1,1,0,23.478260869565215,0.0,0.0,1.9565217391304348,1.9565217391304348,0.0,0.75,0.0,0.3333333333333333,11.739130434782608,0.0,0.0,17.608695652173914,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,1.9565217391304348,1.9565217391304348,45.625,41.785714285714285,41.07142857142857,44.64285714285714,33.92857142857143,42.38839285714286
8393.0,Oliver Baumann,Hoffenheim,87,84,34,15,0.4411764705882353,30,0,51.09587928446496,25,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,1,35.17241379310345,0.0,0.0,0.0,0.0,0.0,0.8823529411764706,0.0,0.7352941176470589,0.0,0.0,0.0,31.03448275862069,0.0,0.0,0.0,0.0,0.0,0.0,6.206896551724138,0.0,0.0,46.25,41.785714285714285,41.07142857142857,37.589285714285715,73.21428571428572,45.0625
8548.0,Daniel Brosinski,FSV Mainz 05,90,147,58,37,0.6379310344827587,24,8,22.63596910277191,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,4,4,4,0,0,1,58.00000000000001,0.0,0.0,2.0,4.0,0.0,0.41379310344827586,0.13793103448275862,0.22413793103448276,10.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,48.75,41.785714285714285,41.07142857142857,47.05357142857142,73.21428571428572,47.58035714285714
3630.0,Loris Karius,FSV Mainz 05,92,136,49,29,0.5918367346938775,36,1,43.250242997840786,29,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,47.934782608695656,0.0,0.0,0.0,0.0,0.0,0.7346938775510204,0.02040816326530612,0.5918367346938775,0.0,0.0,0.0,35.21739130434783,0.0,0.0,0.0,0.0,0.0,0.0,5.869565217391304,0.0,0.0,56.25,41.785714285714285,41.07142857142857,35.44642857142857,73.21428571428572,47.13392857142857
8559.0,Stefan Bell,FSV Mainz 05,92,193,60,44,0.7333333333333333,34,2,29.07311238674757,22,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,0,0,0.0,4,11,11,2,0,2,58.69565217391305,0.0,0.9782608695652174,0.0,3.9130434782608696,0.0,0.5666666666666667,0.03333333333333333,0.36666666666666664,16.630434782608695,0.9782608695652174,0.0,33.26086956521739,0.0,0.0,0.0,0.9782608695652174,0.0,3.9130434782608696,10.760869565217392,1.9565217391304348,0.0,68.75,41.785714285714285,88.57142857142857,59.91071428571429,73.21428571428572,64.65178571428572
20871.0,Pierre Bengtsson,FSV Mainz 05,92,155,65,44,0.676923076923077,32,4,24.189389146515364,19,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,3,1,0.3333333333333333,1,1,1.0,0,6,2,3,0,1,63.267140468227424,0.0,0.9782608695652174,0.9782608695652174,0.0,0.0,0.49230769230769234,0.06153846153846154,0.2923076923076923,5.869565217391304,1.9565217391304348,0.9782608695652174,31.304347826086957,0.0,0.0,0.0,0.0,0.9782608695652174,0.0,5.869565217391304,2.934782608695652,0.0,74.28571428571429,41.785714285714285,41.07142857142857,66.51785714285714,73.21428571428572,57.85714285714286
20037.0,Julian Baumgartlinger,FSV Mainz 05,91,206,63,57,0.9047619047619048,20,5,21.184931045288295,11,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,6,2,0.3333333333333333,2,2,1.0,1,6,2,1,1,2,62.30769230769231,0.0,0.0,1.978021978021978,0.989010989010989,0.0,0.31746031746031744,0.07936507936507936,0.1746031746031746,5.934065934065934,1.978021978021978,1.978021978021978,19.78021978021978,0.0,0.0,0.0,0.0,1.978021978021978,0.989010989010989,5.934065934065934,0.989010989010989,0.989010989010989,82.5,41.785714285714285,41.07142857142857,77.23214285714285,42.85714285714286,59.01785714285714
40538.0,Jin-Su Kim,Hoffenheim,74,103,32,22,0.6875,17,1,25.017050777068757,8,0,0,1,0,0,0.0059146397,0.0059146397,0.0,1,0,0.0,3,0,0.0,2,0,0.0,1,4,4,5,0,2,38.91891891891892,1.2162162162162162,1.2162162162162162,2.4324324324324325,1.2162162162162162,0.007193480716216217,0.53125,0.03125,0.25,14.594594594594595,2.4324324324324325,0.0,20.675675675675677,0.007193480716216217,0.0,-0.007193480716216217,0.0,0.0,1.2162162162162162,4.864864864864865,6.081081081081082,0.0,55.0,50.892857142857146,41.07142857142857,52.232142857142854,73.21428571428572,52.45535714285714
8404.0,Eugen Polanski,Hoffenheim,90,167,39,23,0.5897435897435898,19,7,22.39497667277592,11,1,3,3,0,0,0.165816302,0.055272100666666664,0.0,0,0,0.0,5,0,0.0,3,0,0.0,2,9,1,1,0,3,39.0,3.0,0.0,3.0,2.0,0.165816302,0.48717948717948717,0.1794871794871795,0.28205128205128205,7.0,6.0,4.0,19.0,0.165816302,0.0,-0.165816302,0.0,0.0,2.0,9.0,1.0,0.0,58.75,57.32142857142857,41.07142857142857,56.16071428571428,73.21428571428572,55.78571428571428
13319.0,Niko Bungert,FSV Mainz 05,89,131,53,45,0.8490566037735849,23,1,19.36127941429598,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,1,6,1,0,0,53.59550561797753,0.0,0.0,2.0224719101123596,0.0,0.0,0.4339622641509434,0.018867924528301886,0.09433962264150944,9.101123595505618,0.0,0.0,23.258426966292138,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,1.0112359550561798,0.0,67.5,41.785714285714285,41.07142857142857,60.26785714285715,73.21428571428572,54.91071428571429
