player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5591.0,Filip Kostić,VfB Stuttgart,93,187,52,27,0.5192307692307693,13,25,23.623908269140035,15,0,5,3,0,0,0.086423697,0.028807898999999998,0.0,4,4,1.0,3,1,0.3333333333333333,2,1,0.5,1,9,0,2,0,3,50.32258064516129,2.903225806451613,3.870967741935484,1.935483870967742,0.967741935483871,0.0836358358064516,0.25,0.4807692307692308,0.28846153846153844,4.838709677419355,11.612903225806452,4.838709677419355,12.580645161290322,0.0836358358064516,0.0,-0.0836358358064516,3.870967741935484,0.967741935483871,0.967741935483871,8.709677419354838,1.935483870967742,0.0,46.42857142857143,50.0,95.0,74.82142857142857,78.57142857142857,65.92857142857143
9409.0,Daniel Ginczek,VfB Stuttgart,91,150,23,15,0.6521739130434783,10,6,17.719776877412883,3,0,1,3,0,0,0.26004072,0.08668024,0.0,2,2,1.0,1,0,0.0,0,0,0.0,0,1,0,1,0,2,22.747252747252745,2.967032967032967,1.978021978021978,0.0,0.0,0.2571831296703297,0.43478260869565216,0.2608695652173913,0.13043478260869565,0.989010989010989,5.934065934065934,0.989010989010989,9.89010989010989,0.2571831296703297,0.0,-0.2571831296703297,1.978021978021978,0.0,0.0,0.989010989010989,0.989010989010989,0.0,40.0,54.285714285714285,92.85714285714286,32.767857142857146,78.57142857142857,56.55357142857143
12626.0,Emiliano Adrián Insúa Zapata,VfB Stuttgart,85,151,44,34,0.7727272727272727,18,3,18.347881604686226,5,0,2,1,0,0,0.00934423,0.00934423,0.0,2,1,0.5,3,0,0.0,3,0,0.0,2,4,5,1,1,1,46.58823529411765,1.0588235294117647,2.1176470588235294,3.176470588235294,2.1176470588235294,0.009893890588235294,0.4090909090909091,0.06818181818181818,0.11363636363636363,11.647058823529413,5.294117647058823,2.1176470588235294,19.058823529411764,0.009893890588235294,0.0,-0.009893890588235294,1.0588235294117647,0.0,2.1176470588235294,4.235294117647059,1.0588235294117647,1.0588235294117647,77.76785714285714,45.357142857142854,85.71428571428572,51.339285714285715,35.71428571428571,61.76339285714286
8956.0,Timo Baumgartl,VfB Stuttgart,92,122,44,33,0.75,23,1,25.59419704047123,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,2,1,0.5,0,2,6,0,3,1,43.04347826086957,0.0,0.0,1.9565217391304348,0.0,0.0,0.5227272727272727,0.022727272727272728,0.2727272727272727,7.826086956521739,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.9782608695652174,0.0,1.9565217391304348,0.0,2.934782608695652,62.32142857142857,37.85714285714286,37.5,57.32142857142857,14.28571428571429,45.43750000000001
8959.0,Christian Gentner,VfB Stuttgart,94,152,44,34,0.7727272727272727,20,6,21.260515458492282,9,0,0,2,0,0,0.109368307,0.0546841535,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,11,1,1,2,1,42.12765957446808,1.9148936170212765,0.0,0.0,0.9574468085106382,0.1047143364893617,0.45454545454545453,0.13636363636363635,0.20454545454545456,2.8723404255319145,1.9148936170212765,0.0,19.148936170212767,0.1047143364893617,0.0,-0.1047143364893617,0.0,0.0,0.9574468085106382,10.53191489361702,0.9574468085106382,1.9148936170212765,62.94642857142857,52.14285714285714,37.5,49.375,26.785714285714292,48.82589285714286
8821.0,Timo Horn,FC Köln,91,110,44,26,0.5909090909090909,37,0,47.57493810713959,29,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,0,43.51648351648352,0.0,0.0,0.0,0.0,0.0,0.8409090909090909,0.0,0.6590909090909091,0.0,0.0,0.0,36.59340659340659,0.0,0.0,0.0,0.0,0.0,0.0,7.912087912087912,0.0,0.0,51.07142857142857,37.85714285714286,37.5,40.44642857142858,78.57142857142857,45.67857142857143
8829.0,Frederik Hillesborg Sørensen,FC Köln,90,131,40,29,0.725,22,0,30.172554032751002,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,2,2,11,6,2,1,40.0,0.0,0.0,1.0,2.0,0.0,0.55,0.0,0.4,20.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,2.0,59.82142857142857,37.85714285714286,37.5,52.589285714285715,17.85714285714286,44.223214285714285
8243.0,Daniel Didavi,VfB Stuttgart,93,150,36,24,0.6666666666666666,15,8,20.8560948806655,7,0,3,10,4,1,1.062367786,0.1062367786,0.4,1,1,1.0,7,1,0.14285714285714285,2,1,0.5,0,4,1,0,1,2,34.83870967741935,8.646953405017921,0.967741935483871,1.935483870967742,0.0,1.0280978574193549,0.4166666666666667,0.2222222222222222,0.19444444444444445,2.903225806451613,13.548387096774194,2.903225806451613,14.516129032258064,1.0280978574193549,0.967741935483871,-0.06035592193548389,0.967741935483871,0.967741935483871,0.0,3.870967741935484,0.0,0.967741935483871,59.91071428571429,76.25,83.21428571428572,57.857142857142854,55.35714285714286,67.79017857142857
8828.0,Dominique Heintz,FC Köln,81,82,29,22,0.7586206896551724,16,1,30.611893170921665,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,1,6,9,2,0,0,32.22222222222222,0.0,0.0,1.1111111111111112,1.1111111111111112,0.0,0.5517241379310345,0.034482758620689655,0.4827586206896552,14.444444444444443,0.0,0.0,17.77777777777778,0.0,0.0,0.0,0.0,1.1111111111111112,1.1111111111111112,6.666666666666666,2.2222222222222223,0.0,54.82142857142857,37.85714285714286,37.5,83.57142857142857,78.57142857142857,55.24107142857143
6040.0,Jonas Hector,FC Köln,91,114,36,26,0.7222222222222222,11,4,20.615281980563438,8,0,1,0,0,0,0.0,0.0,0.0,2,0,0.0,4,0,0.0,0,0,0.0,3,6,5,5,0,0,35.604395604395606,0.0,1.978021978021978,0.0,2.967032967032967,0.0,0.3055555555555556,0.1111111111111111,0.2222222222222222,12.857142857142856,2.967032967032967,0.989010989010989,10.87912087912088,0.0,0.0,0.0,0.0,0.0,2.967032967032967,5.934065934065934,4.945054945054945,0.0,51.25,37.85714285714286,37.5,57.767857142857146,78.57142857142857,49.1875
