player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5460.0,Andrej Kramarić,Hoffenheim,89,143,25,18,0.72,3,5,12.178824331503776,2,1,2,2,2,0,0.88230479,0.441152395,1.0,1,0,0.0,2,0,0.0,0,0,0.0,0,4,0,1,3,0,25.280898876404496,2.0224719101123596,1.0112359550561798,0.0,0.0,0.892218326966292,0.12,0.2,0.08,1.0112359550561798,5.056179775280898,3.033707865168539,3.033707865168539,0.892218326966292,0.0,-0.892218326966292,0.0,0.0,0.0,4.044943820224719,1.0112359550561798,3.033707865168539,51.60714285714286,79.64285714285714,35.714285714285715,34.464285714285715,17.85714285714286,48.63392857142858
9720.0,Philipp Ochs,Hoffenheim,61,123,24,15,0.625,8,4,17.56218285170682,4,0,0,1,0,0,0.035010405,0.035010405,0.0,1,1,1.0,5,0,0.0,3,0,0.0,1,3,0,1,2,2,35.40983606557377,1.4754098360655739,1.4754098360655739,4.426229508196721,1.4754098360655739,0.05165469590163935,0.3333333333333333,0.16666666666666666,0.16666666666666666,7.377049180327869,2.9508196721311477,0.0,11.80327868852459,0.05165469590163935,0.0,-0.05165469590163935,1.4754098360655739,0.0,1.4754098360655739,4.426229508196721,1.4754098360655739,2.9508196721311477,30.17857142857143,48.57142857142858,91.42857142857143,46.785714285714285,28.57142857142857,50.18750000000001
6322.0,Niklas Süle,Hoffenheim,92,127,44,37,0.8409090909090909,17,2,26.23942035653299,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,1,4,8,2,0,0,43.04347826086957,0.0,0.0,1.9565217391304348,0.9782608695652174,0.0,0.38636363636363635,0.045454545454545456,0.4090909090909091,12.717391304347824,0.0,0.0,16.630434782608695,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,3.9130434782608696,1.9565217391304348,0.0,65.17857142857143,38.92857142857143,35.714285714285715,41.785714285714285,82.14285714285714,49.74107142857144
8404.0,Eugen Polanski,Hoffenheim,74,131,38,25,0.6578947368421053,20,1,20.076859711279297,7,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,5,1,0.2,4,1,0.25,0,6,0,2,2,1,46.21621621621621,0.0,1.2162162162162162,4.864864864864865,0.0,0.0,0.5263157894736842,0.02631578947368421,0.18421052631578946,7.297297297297297,2.4324324324324325,1.2162162162162162,24.324324324324326,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,7.297297297297297,2.4324324324324325,2.4324324324324325,62.32142857142857,38.92857142857143,35.714285714285715,67.67857142857143,35.71428571428571,49.5625
10483.0,Ørjan Håskjold Nyland,Ingolstadt,91,94,37,14,0.3783783783783784,37,3,65.34112000202808,33,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,36.59340659340659,0.0,0.0,0.0,0.0,0.0,1.0,0.08108108108108109,0.8918918918918919,0.0,0.0,0.0,36.59340659340659,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,46.42857142857143,38.92857142857143,35.714285714285715,39.28571428571429,82.14285714285714,44.55357142857143
8392.0,Jeremy Toljan,Hoffenheim,91,137,53,40,0.7547169811320755,29,1,19.950202171560186,9,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,3,0,0.0,1,0,0.0,2,6,1,7,1,2,52.41758241758242,0.0,1.978021978021978,0.989010989010989,1.978021978021978,0.0,0.5471698113207547,0.018867924528301886,0.16981132075471697,10.87912087912088,1.978021978021978,0.0,28.68131868131868,0.0,0.0,0.0,0.989010989010989,0.0,1.978021978021978,5.934065934065934,6.923076923076923,0.989010989010989,68.92857142857143,38.92857142857143,77.14285714285714,57.32142857142858,55.35714285714286,59.392857142857146
8676.0,Danny Vieira da Costa,Ingolstadt,43,73,23,16,0.6956521739130435,13,1,19.322388741290414,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,2,0.3333333333333333,6,2,0.3333333333333333,0,1,3,5,0,0,48.13953488372093,0.0,0.0,12.481078224101479,0.0,0.0,0.5652173913043478,0.043478260869565216,0.17391304347826086,29.30232558139535,0.0,0.0,27.209302325581394,0.0,0.0,0.0,0.0,4.186046511627907,0.0,2.0930232558139537,10.465116279069766,0.0,60.17857142857142,38.92857142857143,35.714285714285715,66.16071428571428,82.14285714285714,53.36607142857143
40464.0,Moritz Hartmann,Ingolstadt,81,150,32,21,0.65625,14,6,18.66517378647102,3,0,0,2,1,0,0.294940314,0.147470157,0.5,2,1,0.5,7,0,0.0,0,0,0.0,1,4,0,1,0,1,35.55555555555556,2.2222222222222223,2.2222222222222223,0.0,1.1111111111111112,0.32771145999999995,0.4375,0.1875,0.09375,2.2222222222222223,4.444444444444445,0.0,15.555555555555555,0.32771145999999995,0.0,-0.32771145999999995,1.1111111111111112,0.0,1.1111111111111112,4.444444444444445,1.1111111111111112,0.0,40.80357142857142,69.82142857142857,81.42857142857143,46.25000000000001,82.14285714285714,61.40625000000001
9113.0,Dario Lezcano,Ingolstadt,67,149,21,13,0.6190476190476191,4,5,10.291715765216807,0,0,0,2,1,0,0.59820989,0.299104945,0.5,1,1,1.0,7,1,0.14285714285714285,1,1,1.0,0,4,1,0,3,0,28.208955223880597,2.6865671641791042,1.3432835820895521,1.3432835820895521,0.0,0.8035655238805971,0.19047619047619047,0.23809523809523808,0.0,2.6865671641791042,4.029850746268656,0.0,5.3731343283582085,0.8035655238805971,0.0,-0.8035655238805971,1.3432835820895521,1.3432835820895521,0.0,5.3731343283582085,0.0,4.029850746268656,20.17857142857143,73.75,89.28571428571428,67.23214285714286,7.14285714285714,55.50000000000001
3097.0,Pascal Groß,Ingolstadt,91,254,68,38,0.5588235294117647,28,20,24.26169926950696,22,0,4,4,1,0,0.47972591649999996,0.11993147912499999,0.25,0,0,0.0,4,0,0.0,1,0,0.0,0,6,0,2,3,1,67.25274725274726,3.956043956043956,0.0,0.989010989010989,0.0,0.4744542031318681,0.4117647058823529,0.29411764705882354,0.3235294117647059,2.967032967032967,7.912087912087912,3.956043956043956,27.692307692307693,0.4744542031318681,0.0,-0.4744542031318681,0.0,0.0,0.0,5.934065934065934,1.978021978021978,2.967032967032967,65.0,68.21428571428571,35.714285714285715,41.785714285714285,23.214285714285708,51.125
