player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8060.0,Klaas-Jan Huntelaar,Schalke 04,90,122,16,12,0.75,2,1,10.972462703716605,1,1,0,1,1,0,0.06555969,0.06555969,1.0,1,0,0.0,5,0,0.0,0,0,0.0,0,3,0,0,7,1,16.0,1.0,1.0,0.0,0.0,0.06555969,0.125,0.0625,0.0625,0.0,2.0,1.0,2.0,0.06555969,0.0,-0.06555969,0.0,0.0,0.0,3.0,0.0,7.0,58.928571428571416,71.78571428571429,39.285714285714285,39.64285714285714,3.57142857142857,48.82142857142858
8508.0,Max Meyer,Schalke 04,85,159,41,32,0.7804878048780488,10,1,13.771392015720677,2,1,0,3,3,1,0.422792974,0.14093099133333334,1.0,0,0,0.0,4,0,0.0,0,0,0.0,0,5,1,0,2,4,43.411764705882355,3.1341176470588232,0.0,0.0,0.0,0.4476631489411765,0.24390243902439024,0.024390243902439025,0.04878048780487805,1.0588235294117647,3.176470588235294,1.0588235294117647,10.588235294117647,0.4476631489411765,1.0588235294117647,0.6111603804705883,0.0,0.0,0.0,5.294117647058823,0.0,2.1176470588235294,70.53571428571429,95.35714285714286,39.285714285714285,43.39285714285714,28.57142857142857,60.86607142857144
6324.0,Leon Goretzka,Schalke 04,93,121,30,23,0.7666666666666667,8,1,17.005290194938087,4,0,0,1,1,0,0.046168316,0.046168316,1.0,2,0,0.0,8,0,0.0,1,0,0.0,1,7,7,2,1,1,29.032258064516128,0.967741935483871,1.935483870967742,0.967741935483871,0.967741935483871,0.04467901548387097,0.26666666666666666,0.03333333333333333,0.13333333333333333,10.645161290322582,2.903225806451613,0.0,7.741935483870968,0.04467901548387097,0.0,-0.04467901548387097,0.0,0.0,0.967741935483871,6.774193548387097,1.935483870967742,0.967741935483871,51.875,67.5,39.285714285714285,56.607142857142854,53.57142857142857,54.37946428571429
16534.0,Roman Neustädter,Schalke 04,92,117,39,34,0.8717948717948718,16,0,24.585591746111202,8,0,0,1,0,0,0.054551635,0.054551635,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,2,6,1,0,2,38.15217391304348,0.9782608695652174,0.0,1.9565217391304348,0.0,0.05336572989130435,0.41025641025641024,0.0,0.20512820512820512,8.804347826086957,0.9782608695652174,0.0,15.652173913043478,0.05336572989130435,0.0,-0.05336572989130435,0.0,0.0,0.0,1.9565217391304348,0.9782608695652174,0.0,66.25,54.107142857142854,39.285714285714285,39.910714285714285,76.78571428571428,53.60714285714286
3499.0,Jean-Eric Maxim Choupo-Moting,Schalke 04,93,187,43,29,0.6744186046511628,14,1,17.193128881562007,5,0,0,2,0,0,0.090538176,0.045269088,0.0,7,4,0.5714285714285714,4,1,0.25,3,1,0.3333333333333333,1,12,3,0,2,0,41.61290322580645,1.935483870967742,6.001018675721555,2.903225806451613,0.967741935483871,0.08761758967741935,0.32558139534883723,0.023255813953488372,0.11627906976744186,6.774193548387097,8.709677419354838,0.0,13.548387096774194,0.08761758967741935,0.0,-0.08761758967741935,3.870967741935484,0.967741935483871,0.967741935483871,11.612903225806452,0.0,1.935483870967742,52.5,57.32142857142857,94.28571428571428,79.73214285714285,32.14285714285714,65.47321428571428
9217.0,Aytac Sulu,Darmstadt 98,93,62,16,10,0.625,8,1,19.69794717511741,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,3,2,4,3,0,5,15.483870967741936,0.0,0.0,0.967741935483871,2.903225806451613,0.0,0.5,0.0625,0.1875,10.645161290322582,0.0,0.0,7.741935483870968,0.0,0.0,0.0,0.0,0.0,2.903225806451613,1.935483870967742,2.903225806451613,0.0,41.25,40.714285714285715,39.285714285714285,54.46428571428572,76.78571428571428,46.91964285714286
20522.0,György Garics,Darmstadt 98,93,70,28,18,0.6428571428571429,16,3,25.29376614000697,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,1,3,1,1,0,1,27.096774193548388,0.0,0.0,2.903225806451613,0.967741935483871,0.0,0.5714285714285714,0.10714285714285714,0.32142857142857145,5.806451612903226,0.0,0.0,15.483870967741936,0.0,0.0,0.0,0.0,0.967741935483871,0.967741935483871,2.903225806451613,0.967741935483871,0.0,53.75,40.714285714285715,39.285714285714285,72.94642857142857,76.78571428571428,53.74107142857143
9723.0,Sandro Wagner,Darmstadt 98,90,147,28,14,0.5,11,3,18.54732254228122,4,0,1,3,2,0,0.099712461,0.033237487,0.6666666666666666,1,1,1.0,4,0,0.0,0,0,0.0,0,4,2,0,0,1,28.0,3.0,1.0,0.0,0.0,0.099712461,0.39285714285714285,0.10714285714285714,0.14285714285714285,2.0,5.0,1.0,11.0,0.099712461,0.0,-0.099712461,1.0,0.0,0.0,4.0,0.0,0.0,52.67857142857143,70.71428571428572,90.0,41.51785714285714,76.78571428571428,64.83035714285715
3510.0,Sead Kolašinac,Schalke 04,92,108,44,30,0.6818181818181818,21,2,17.259503079449246,5,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,3,4,3,2,1,1,43.04347826086957,0.0,0.9782608695652174,0.9782608695652174,2.934782608695652,0.0,0.4772727272727273,0.045454545454545456,0.11363636363636363,8.804347826086957,1.9565217391304348,0.9782608695652174,20.543478260869563,0.0,0.0,0.0,0.9782608695652174,0.0,2.934782608695652,3.9130434782608696,1.9565217391304348,0.9782608695652174,75.53571428571429,40.714285714285715,85.71428571428572,58.75,46.42857142857143,62.59821428571429
6717.0,Johannes Geis,Schalke 04,92,162,56,35,0.625,25,13,27.383440278887843,24,0,2,1,0,0,0.04736599,0.04736599,0.0,0,0,0.0,6,0,0.0,1,0,0.0,2,5,5,0,1,2,54.78260869565218,0.9782608695652174,0.0,0.9782608695652174,1.9565217391304348,0.04633629456521739,0.44642857142857145,0.23214285714285715,0.42857142857142855,7.826086956521739,2.934782608695652,1.9565217391304348,24.456521739130434,0.04633629456521739,0.0,-0.04633629456521739,0.0,0.0,1.9565217391304348,4.891304347826087,0.0,0.9782608695652174,77.85714285714286,53.035714285714285,39.285714285714285,53.392857142857146,46.42857142857143,55.901785714285715
