player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
11394.0,Stefan Kießling,Bayer Leverkusen,46,108,18,11,0.6111111111111112,2,2,9.602594188723803,0,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,8,0,0.0,1,0,0.0,1,2,0,2,1,1,35.21739130434783,0.0,3.9130434782608696,1.9565217391304348,1.9565217391304348,0.0,0.1111111111111111,0.1111111111111111,0.0,7.826086956521739,5.869565217391304,1.9565217391304348,3.9130434782608696,0.0,0.0,0.0,1.9565217391304348,0.0,1.9565217391304348,3.9130434782608696,3.9130434782608696,1.9565217391304348,37.5,36.96428571428571,66.07142857142857,45.26785714285714,37.5,44.63392857142857
3058.0,Javier Hernández Balcázar,Bayer Leverkusen,92,130,13,11,0.8461538461538461,0,1,18.43553257199065,3,0,0,2,1,0,0.48173805,0.240869025,0.5,0,0,0.0,9,0,0.0,0,0,0.0,0,2,0,1,1,2,12.717391304347824,1.9565217391304348,0.0,0.0,0.0,0.47126548369565213,0.0,0.07692307692307693,0.23076923076923078,0.9782608695652174,1.9565217391304348,0.0,0.0,0.47126548369565213,0.0,-0.47126548369565213,0.0,0.0,0.0,1.9565217391304348,0.9782608695652174,0.9782608695652174,40.982142857142854,68.57142857142856,25.0,29.107142857142858,57.14285714285714,43.92410714285714
8549.0,Giulio Donati,Bayer Leverkusen,92,138,46,28,0.6086956521739131,28,5,23.444178218781126,10,0,0,1,0,0,0.030443912,0.030443912,0.0,2,1,0.5,3,0,0.0,2,0,0.0,0,5,4,1,0,3,45.0,0.9782608695652174,1.9565217391304348,1.9565217391304348,0.0,0.029782087826086955,0.6086956521739131,0.10869565217391304,0.21739130434782608,6.847826086956522,2.934782608695652,0.0,27.39130434782609,0.029782087826086955,0.0,-0.029782087826086955,0.9782608695652174,0.0,0.0,4.891304347826087,0.9782608695652174,0.0,47.857142857142854,46.07142857142857,55.35714285714286,34.19642857142857,80.35714285714286,49.42857142857143
8221.0,Jonathan Tah,Bayer Leverkusen,83,147,46,39,0.8478260869565217,24,1,25.11017993323065,15,0,1,1,0,0,0.022408972,0.022408972,0.0,1,0,0.0,3,1,0.3333333333333333,2,1,0.5,3,15,4,2,0,1,49.87951807228916,1.0843373493975905,1.0843373493975905,2.168674698795181,3.253012048192771,0.024298885301204817,0.5217391304347826,0.021739130434782608,0.32608695652173914,11.927710843373495,3.253012048192771,1.0843373493975905,26.02409638554217,0.024298885301204817,0.0,-0.024298885301204817,0.0,1.0843373493975905,3.253012048192771,16.265060240963855,2.168674698795181,0.0,76.78571428571429,45.0,25.0,83.8392857142857,80.35714285714286,60.24999999999999
8313.0,Kyriakos Papadopoulos,Bayer Leverkusen,93,116,33,20,0.6060606060606061,17,0,21.694956536494402,8,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,4,6,4,6,1,0,31.935483870967744,0.0,0.967741935483871,0.967741935483871,3.870967741935484,0.0,0.5151515151515151,0.0,0.24242424242424243,14.516129032258064,0.967741935483871,0.0,16.451612903225808,0.0,0.0,0.0,0.967741935483871,0.0,3.870967741935484,5.806451612903226,5.806451612903226,0.967741935483871,34.107142857142854,36.96428571428571,65.0,56.42857142857143,60.71428571428572,48.125
15581.0,Bernd Leno,Bayer Leverkusen,90,104,39,17,0.4358974358974359,28,0,48.798345615458636,27,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,0,39.0,0.0,0.0,0.0,0.0,0.0,0.717948717948718,0.0,0.6923076923076923,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,43.48214285714285,36.96428571428571,25.0,38.035714285714285,80.35714285714286,40.754464285714285
8222.0,Kevin Kampl,Bayer Leverkusen,91,194,54,40,0.7407407407407407,16,1,15.879742704633392,6,0,0,1,1,0,0.120722994,0.120722994,1.0,0,0,0.0,5,1,0.2,3,1,0.3333333333333333,1,13,1,3,3,1,53.40659340659341,0.989010989010989,0.0,2.967032967032967,0.989010989010989,0.11939636769230769,0.2962962962962963,0.018518518518518517,0.1111111111111111,7.912087912087912,0.989010989010989,0.0,15.824175824175825,0.11939636769230769,0.0,-0.11939636769230769,0.0,0.989010989010989,0.989010989010989,12.857142857142856,2.967032967032967,2.967032967032967,42.857142857142854,68.57142857142857,25.0,71.42857142857143,14.28571428571429,48.57142857142857
8805.0,Christoph Kramer,Bayer Leverkusen,47,72,21,15,0.7142857142857143,7,0,15.230927119642331,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,5,2,2,2,0,40.212765957446805,0.0,0.0,1.9148936170212765,1.9148936170212765,0.0,0.3333333333333333,0.0,0.0,11.489361702127658,0.0,0.0,13.404255319148936,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,9.574468085106384,3.829787234042553,3.829787234042553,35.357142857142854,36.96428571428571,25.0,53.57142857142857,10.71428571428571,34.86607142857142
8212.0,Wendell Nascimento Borges,Bayer Leverkusen,91,184,55,42,0.7636363636363637,27,5,18.329612028417724,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,4,10,3,4,2,0,54.395604395604394,0.0,0.0,2.967032967032967,3.956043956043956,0.0,0.4909090909090909,0.09090909090909091,0.10909090909090909,13.846153846153847,0.0,0.0,26.703296703296704,0.0,0.0,0.0,0.0,0.0,3.956043956043956,9.89010989010989,3.956043956043956,1.978021978021978,56.60714285714285,36.96428571428571,25.0,59.82142857142858,28.57142857142857,43.21428571428571
8225.0,Roman Bürki,Borussia Dortmund,93,114,44,39,0.8863636363636364,28,0,31.564477051644097,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,42.58064516129033,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.0,0.3409090909090909,0.0,0.0,0.0,27.096774193548388,0.0,0.0,0.0,0.0,0.0,0.0,4.838709677419355,0.0,0.0,71.60714285714286,36.96428571428571,25.0,31.607142857142854,80.35714285714286,46.49999999999999
8808.0,Matthias Ginter,Borussia Dortmund,90,201,72,52,0.7222222222222222,28,8,19.678955217973137,12,0,0,1,0,0,0.024046374,0.024046374,0.0,1,1,1.0,6,0,0.0,4,0,0.0,0,4,1,2,0,1,70.32130434782607,1.0,1.0,4.0,0.0,0.024046374,0.3888888888888889,0.1111111111111111,0.16666666666666666,7.0,2.0,0.0,28.0,0.024046374,0.0,-0.024046374,1.0,0.0,0.0,4.0,2.0,0.0,55.98214285714285,43.92857142857143,71.42857142857142,33.39285714285714,80.35714285714286,53.97767857142857
10287.0,İlkay Gündoğan,Borussia Dortmund,90,233,57,43,0.7543859649122807,18,4,18.436830073582698,10,0,2,4,1,0,0.188916616,0.047229154,0.25,2,2,1.0,4,1,0.25,3,1,0.3333333333333333,1,5,0,4,2,6,57.0,4.0,2.0,3.0,1.0,0.188916616,0.3157894736842105,0.07017543859649122,0.17543859649122806,8.0,8.0,2.0,18.0,0.188916616,0.0,-0.188916616,2.0,1.0,1.0,5.0,4.0,2.0,64.55357142857143,61.42857142857142,83.21428571428572,69.19642857142857,25.0,64.47767857142858
5684.0,Shinji Kagawa,Borussia Dortmund,92,258,66,58,0.8787878787878788,18,4,19.766138727135797,16,1,1,3,2,1,0.41661857,0.13887285666666668,0.6666666666666666,2,1,0.5,3,0,0.0,1,0,0.0,1,7,0,1,2,1,64.56521739130434,2.934782608695652,1.9565217391304348,0.9782608695652174,0.9782608695652174,0.40756164456521743,0.2727272727272727,0.06060606060606061,0.24242424242424243,2.934782608695652,5.869565217391304,1.9565217391304348,17.608695652173914,0.40756164456521743,0.9782608695652174,0.570699225,0.9782608695652174,0.0,0.9782608695652174,6.847826086956522,0.9782608695652174,1.9565217391304348,73.75,86.60714285714286,55.35714285714286,43.392857142857146,37.5,63.58928571428572
11458.0,Marcel Schmelzer,Borussia Dortmund,89,143,46,37,0.8043478260869565,20,3,18.324566137043806,6,0,1,2,1,0,0.090707959,0.0453539795,0.5,0,0,0.0,4,0,0.0,3,0,0.0,4,3,1,1,0,3,46.516853932584276,2.0224719101123596,0.0,3.033707865168539,4.044943820224719,0.09172714955056181,0.43478260869565216,0.06521739130434782,0.13043478260869565,9.101123595505618,3.033707865168539,1.0112359550561798,20.224719101123593,0.09172714955056181,0.0,-0.09172714955056181,0.0,0.0,4.044943820224719,3.033707865168539,1.0112359550561798,0.0,68.21428571428571,62.142857142857146,25.0,45.00000000000001,80.35714285714286,54.625
3275.0,Henrikh Mkhitaryan,Borussia Dortmund,81,195,33,24,0.7272727272727273,10,5,17.880129644877083,4,1,0,4,2,0,0.349483478,0.0873708695,0.5,5,4,0.8,6,1,0.16666666666666666,4,1,0.25,1,6,0,3,1,1,36.666666666666664,4.444444444444445,5.555555555555555,4.328888888888889,1.1111111111111112,0.38831497555555555,0.30303030303030304,0.15151515151515152,0.12121212121212122,8.88888888888889,10.0,1.1111111111111112,11.11111111111111,0.38831497555555555,0.0,-0.38831497555555555,4.444444444444445,1.1111111111111112,1.1111111111111112,6.666666666666666,3.333333333333333,1.1111111111111112,47.85714285714286,65.71428571428571,86.42857142857143,73.57142857142856,46.42857142857143,65.03571428571428
5572.0,Mats Hummels,Borussia Dortmund,92,210,67,52,0.7761194029850746,38,1,25.55835831619631,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,2,0.2857142857142857,4,2,0.5,3,5,5,5,2,2,65.54347826086956,0.0,0.0,3.9130434782608696,2.934782608695652,0.0,0.5671641791044776,0.014925373134328358,0.29850746268656714,16.630434782608695,0.0,0.0,37.17391304347826,0.0,0.0,0.0,0.0,1.9565217391304348,2.934782608695652,4.891304347826087,4.891304347826087,1.9565217391304348,66.60714285714286,36.96428571428571,25.0,80.71428571428572,37.5,50.78571428571429
8244.0,Sokratis Papastathopoulos,Borussia Dortmund,89,172,59,47,0.7966101694915254,36,0,24.333767044671486,15,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,7,0,0.0,1,0,0.0,2,4,3,2,2,1,59.662921348314605,0.0,1.0112359550561798,1.0112359550561798,2.0224719101123596,0.0,0.6101694915254238,0.0,0.2542372881355932,8.089887640449438,1.0112359550561798,0.0,36.40449438202247,0.0,0.0,0.0,1.0112359550561798,0.0,2.0224719101123596,4.044943820224719,2.0224719101123596,2.0224719101123596,67.85714285714286,36.96428571428571,73.57142857142858,44.82142857142857,21.42857142857143,52.02678571428572
8816.0,Julian Weigl,Borussia Dortmund,89,196,55,43,0.7818181818181819,22,2,21.23617475061779,12,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,1,6,2,0,1,1,55.61797752808988,0.0,0.0,3.033707865168539,1.0112359550561798,0.0,0.4,0.03636363636363636,0.21818181818181817,6.067415730337078,2.0224719101123596,2.0224719101123596,22.247191011235955,0.0,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,6.067415730337078,0.0,1.0112359550561798,75.53571428571429,36.96428571428571,25.0,66.25,53.57142857142857,51.73214285714286
3712.0,Pierre-Emerick Aubameyang,Borussia Dortmund,87,154,34,26,0.7647058823529411,9,8,14.45496990705289,2,0,3,2,2,1,1.1594045,0.57970225,1.0,1,1,1.0,3,0,0.0,1,0,0.0,2,5,0,0,1,1,35.17241379310345,2.0689655172413794,1.0344827586206897,1.0344827586206897,2.0689655172413794,1.1993839655172414,0.2647058823529412,0.23529411764705882,0.058823529411764705,3.103448275862069,6.206896551724138,3.103448275862069,9.310344827586206,1.1993839655172414,1.0344827586206897,-0.16490120689655163,1.0344827586206897,0.0,2.0689655172413794,5.172413793103448,0.0,1.0344827586206897,60.178571428571416,82.14285714285714,75.71428571428572,45.35714285714286,50.0,64.79464285714286
8804.0,Jonas Hofmann,Borussia Dortmund,63,130,24,14,0.5833333333333334,4,7,19.089845329175656,5,0,2,3,2,1,0.44219924,0.14739974666666666,0.6666666666666666,4,3,0.75,2,0,0.0,2,0,0.0,0,5,0,2,0,1,34.285714285714285,4.285714285714286,5.7142857142857135,2.8571428571428568,0.0,0.6317132,0.16666666666666666,0.2916666666666667,0.20833333333333334,5.7142857142857135,12.857142857142856,2.8571428571428568,5.7142857142857135,0.6317132,1.4285714285714284,0.7968582285714284,4.285714285714286,0.0,0.0,7.142857142857142,2.8571428571428568,0.0,40.35714285714286,90.89285714285714,82.85714285714286,42.14285714285714,80.35714285714286,65.84821428571429
8213.0,Karim Bellarabi,Bayer Leverkusen,78,155,25,17,0.68,7,3,16.608111821908963,3,0,0,2,0,0,0.06889776439999999,0.034448882199999996,0.0,4,2,0.5,3,2,0.6666666666666666,3,2,0.6666666666666666,1,5,0,0,2,1,28.84615384615385,2.3076923076923075,4.615384615384615,3.4615384615384617,1.1538461538461537,0.07949742046153846,0.28,0.12,0.12,4.615384615384615,6.923076923076923,0.0,8.076923076923077,0.07949742046153846,0.0,-0.07949742046153846,2.3076923076923075,2.3076923076923075,1.1538461538461537,5.769230769230768,0.0,2.3076923076923075,30.357142857142854,48.214285714285715,73.57142857142857,75.53571428571429,17.85714285714286,51.25000000000001
7039.0,Hakan Çalhanoğlu,Bayer Leverkusen,90,168,45,36,0.8,21,5,21.823808858881364,11,0,2,1,1,0,0.06040305,0.06040305,1.0,3,2,0.6666666666666666,6,2,0.3333333333333333,2,2,1.0,0,5,1,2,6,1,45.0,1.0,3.0,2.0,0.0,0.06040304999999999,0.4666666666666667,0.1111111111111111,0.24444444444444444,5.0,6.0,2.0,21.0,0.06040304999999999,0.0,-0.06040304999999999,2.0,2.0,0.0,5.0,2.0,6.0,75.17857142857143,65.35714285714286,73.92857142857143,69.64285714285714,7.14285714285714,64.5625
8219.0,Admir Mehmedi,Bayer Leverkusen,46,96,19,11,0.5789473684210527,3,3,14.120381771472651,1,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,4,2,0.5,2,2,1.0,0,2,0,1,1,1,37.17391304347826,0.0,1.9565217391304348,3.9130434782608696,0.0,0.0,0.15789473684210525,0.15789473684210525,0.05263157894736842,5.869565217391304,3.9130434782608696,1.9565217391304348,5.869565217391304,0.0,0.0,0.0,1.9565217391304348,3.9130434782608696,0.0,3.9130434782608696,1.9565217391304348,1.9565217391304348,35.0,36.96428571428571,78.92857142857142,66.96428571428572,37.5,50.919642857142854
5555.0,Julian Brandt,Bayer Leverkusen,44,70,16,13,0.8125,0,0,10.150941302224943,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,2,1,3,0,0,32.72727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,6.136363636363636,0.0,39.732142857142854,36.96428571428571,25.0,39.285714285714285,80.35714285714286,40.066964285714285
6330.0,Adnan Januzaj,Borussia Dortmund,28,66,9,5,0.5555555555555556,1,4,17.30625164748844,2,0,2,1,0,0,0.32101563,0.32101563,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,1,0,1,2,2,28.92857142857143,3.214285714285714,3.214285714285714,0.0,0.0,1.0318359535714285,0.1111111111111111,0.4444444444444444,0.2222222222222222,3.214285714285714,12.857142857142856,6.428571428571428,3.214285714285714,1.0318359535714285,0.0,-1.0318359535714285,3.214285714285714,0.0,0.0,3.214285714285714,3.214285714285714,6.428571428571428,37.5,58.57142857142858,88.57142857142858,33.75,3.57142857142857,48.839285714285715
8211.0,Benjamin Henrichs,Bayer Leverkusen,12,27,3,2,0.6666666666666666,2,0,16.763918427338535,0,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,22.5,0.0,7.035714285714283,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,7.5,7.5,0.0,15.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,7.5,7.5,35.357142857142854,36.96428571428571,95.0,35.08928571428571,0.0,44.09821428571428
24324.0,Gustavo Adrián Ramos Vásquez,Borussia Dortmund,13,25,4,1,0.25,2,0,18.2109157984216,0,0,0,1,0,0,0.044224925,0.044224925,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,0,0,27.692307692307693,6.278632478632475,0.0,0.0,0.0,0.30617255769230767,0.5,0.0,0.0,0.0,6.923076923076923,0.0,13.846153846153847,0.30617255769230767,0.0,-0.30617255769230767,0.0,0.0,0.0,0.0,0.0,0.0,24.107142857142854,51.785714285714285,25.0,26.51785714285714,80.35714285714286,37.3125
