player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
12624.0,Anthony Ujah,Werder Bremen,94,144,23,12,0.5217391304347826,6,5,14.882821818083352,1,0,2,5,0,0,0.244500211,0.0489000422,0.0,1,1,1.0,11,0,0.0,0,0,0.0,1,7,2,1,0,3,22.02127659574468,4.787234042553192,0.9574468085106382,0.0,0.9574468085106382,0.23409594670212763,0.2608695652173913,0.21739130434782608,0.043478260869565216,3.829787234042553,7.659574468085106,1.9148936170212765,5.744680851063829,0.23409594670212763,0.0,-0.23409594670212763,0.9574468085106382,0.0,0.9574468085106382,6.702127659574468,0.9574468085106382,0.0,35.26785714285714,54.64285714285714,94.28571428571429,53.92857142857142,82.14285714285714,60.33482142857143
8402.0,Aron Jóhannsson,Werder Bremen,70,101,12,10,0.8333333333333334,4,1,23.110620630290754,5,0,0,2,1,1,0.8501285,0.42506425,0.5,1,0,0.0,4,1,0.25,2,1,0.5,0,1,0,1,3,1,15.428571428571429,2.571428571428571,1.2857142857142856,2.571428571428571,0.0,1.0930223571428572,0.3333333333333333,0.08333333333333333,0.4166666666666667,3.857142857142857,3.857142857142857,0.0,5.142857142857142,1.0930223571428572,1.2857142857142856,0.19269192857142836,0.0,1.2857142857142856,0.0,1.2857142857142856,1.2857142857142856,3.857142857142857,42.67857142857143,89.64285714285714,46.42857142857143,67.94642857142857,10.71428571428571,57.02678571428571
8762.0,Zlatko Junuzović,Werder Bremen,86,121,32,19,0.59375,17,10,27.430278602278477,13,1,0,1,0,0,0.0667265,0.0667265,0.0,0,0,0.0,4,0,0.0,3,0,0.0,4,5,0,6,2,3,33.48837209302326,1.0465116279069768,0.0,3.13953488372093,4.186046511627907,0.06983005813953487,0.53125,0.3125,0.40625,13.604651162790697,1.0465116279069768,1.0465116279069768,17.790697674418603,0.06983005813953487,0.0,-0.06983005813953487,0.0,0.0,4.186046511627907,5.232558139534883,6.27906976744186,2.0930232558139537,51.25,49.642857142857146,46.42857142857143,64.46428571428571,21.42857142857143,49.544642857142854
8396.0,Theodor Gebre Selassie,Werder Bremen,90,95,31,23,0.7419354838709677,11,4,22.548569373152347,7,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,2,0,0.0,1,0,2,1,1,1,31.0,0.0,0.0,2.0,1.0,0.0,0.3548387096774194,0.12903225806451613,0.22580645161290322,6.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,53.92857142857143,37.85714285714286,46.42857142857143,45.98214285714286,39.28571428571429,45.35714285714286
51388.0,Assani Lukimya-Mulongoti,Werder Bremen,95,115,36,27,0.75,21,4,31.108190814578215,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,1,1,7,1,2,1,34.10526315789474,0.0,0.0,0.9473684210526315,0.9473684210526315,0.0,0.5833333333333334,0.1111111111111111,0.3888888888888889,9.473684210526315,0.0,0.0,19.894736842105264,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,0.9473684210526315,0.9473684210526315,1.894736842105263,50.17857142857143,37.85714285714286,46.42857142857143,42.67857142857142,32.14285714285714,43.04464285714286
8815.0,Jannik Vestergaard,Werder Bremen,93,141,39,33,0.8461538461538461,15,1,27.93869193518971,16,0,0,4,2,1,0.285028546,0.0712571365,0.5,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,2,2,13,5,1,2,37.74193548387097,3.870967741935484,0.0,1.935483870967742,1.935483870967742,0.2758340767741935,0.38461538461538464,0.02564102564102564,0.41025641025641024,21.290322580645164,3.870967741935484,0.0,14.516129032258064,0.2758340767741935,0.967741935483871,0.6919078587096774,0.0,0.967741935483871,1.935483870967742,1.935483870967742,4.838709677419355,0.967741935483871,55.17857142857143,86.78571428571429,46.42857142857143,79.375,62.5,66.90178571428572
26359.0,Santiago García,Werder Bremen,93,117,41,24,0.5853658536585366,22,5,24.88069674377402,11,0,0,1,0,0,0.014404118,0.014404118,0.0,0,0,0.0,4,0,0.0,3,0,0.0,3,4,4,0,4,1,39.67741935483871,0.967741935483871,0.0,2.903225806451613,2.903225806451613,0.013939469032258065,0.5365853658536586,0.12195121951219512,0.2682926829268293,9.67741935483871,0.967741935483871,0.0,21.290322580645164,0.013939469032258065,0.0,-0.013939469032258065,0.0,0.0,2.903225806451613,3.870967741935484,0.0,3.870967741935484,41.42857142857143,45.357142857142854,46.42857142857143,52.32142857142858,7.14285714285714,42.160714285714285
20010.0,Clemens Fritz,Werder Bremen,92,105,17,12,0.7058823529411765,7,1,24.152438235458824,5,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,2,5,3,1,2,2,16.630434782608695,0.0,0.0,0.9782608695652174,1.9565217391304348,0.0,0.4117647058823529,0.058823529411764705,0.29411764705882354,6.847826086956522,1.9565217391304348,1.9565217391304348,6.847826086956522,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,4.891304347826087,0.9782608695652174,1.9565217391304348,49.28571428571429,37.85714285714286,46.42857142857143,56.07142857142858,28.57142857142857,45.142857142857146
22043.0,Ulisses Alexandre Garcia Lopes,Werder Bremen,77,99,17,14,0.8235294117647058,8,3,20.928776690243875,2,0,1,2,0,0,0.102512273,0.0512561365,0.0,2,0,0.0,1,0,0.0,0,0,0.0,2,3,1,3,3,0,19.87012987012987,2.337662337662338,2.337662337662338,0.0,2.337662337662338,0.11981953987012987,0.47058823529411764,0.17647058823529413,0.11764705882352941,7.012987012987013,5.844155844155844,1.168831168831169,9.350649350649352,0.11981953987012987,0.0,-0.11981953987012987,0.0,0.0,2.337662337662338,3.5064935064935066,3.5064935064935066,3.5064935064935066,61.07142857142857,51.785714285714285,46.42857142857143,56.96428571428571,14.28571428571429,50.32142857142857
8390.0,Philipp Bargfrede,Werder Bremen,92,130,38,30,0.7894736842105263,21,2,24.144963420393054,8,0,1,2,0,0,0.11853898,0.05926949,0.0,1,0,0.0,2,0,0.0,1,0,0.0,1,14,0,2,1,2,37.17391304347826,1.9565217391304348,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.11596204565217391,0.5526315789473685,0.05263157894736842,0.21052631578947367,3.9130434782608696,3.9130434782608696,0.9782608695652174,20.543478260869563,0.11596204565217391,0.0,-0.11596204565217391,0.0,0.0,0.9782608695652174,13.695652173913045,1.9565217391304348,0.9782608695652174,65.35714285714286,50.714285714285715,46.42857142857143,60.714285714285715,53.57142857142857,55.80357142857143
